 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.70241908e-06  1.80000000e+00  3.66145579e-01  2.98934833e-10  1.42842115e-10  2.44955262e-10  9.53886827e-10 -4.20539342e-10  1.44999967e+00  1.44999970e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70441908e-06  1.80000000e+00  3.66145579e-01  1.81786413e-08  1.82040060e-08  1.80304794e-08  1.72551958e-08  1.81356708e-08  1.45000038e+00  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70641908e-06  1.80000000e+00  3.66145579e-01 -2.00405183e-08 -1.99633880e-08 -1.98048292e-08 -1.91483145e-08 -1.94033005e-08  1.44999967e+00  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70841908e-06  1.80000000e+00  3.66145579e-01  2.06524886e-08  2.05383289e-08  2.04732049e-08  2.00709321e-08  1.97987587e-08  1.45000009e+00  1.45000012e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71041908e-06  1.80000000e+00  3.66145579e-01 -4.24477411e-09 -4.17018342e-09 -4.24363790e-09 -4.14151624e-09 -3.61491822e-09  1.45000011e+00  1.45000007e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71241908e-06  1.80000000e+00  3.66145579e-01 -6.90239180e-09 -6.87651073e-09 -6.66837053e-09 -6.53035787e-09 -6.96632899e-09  1.44999969e+00  1.44999971e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71441908e-06  1.80000000e+00  3.66145579e-01  2.44386741e-08  2.42858216e-08  2.39916446e-08  2.37526260e-08  2.38039591e-08  1.45000032e+00  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71641908e-06  1.80000000e+00  3.66145579e-01 -2.63198353e-08 -2.60592384e-08 -2.57534391e-08 -2.55765827e-08 -2.50961660e-08  1.44999974e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71841908e-06  1.80000000e+00  3.66145579e-01  2.79029757e-08  2.75924920e-08  2.73510073e-08  2.73710475e-08  2.64087332e-08  1.45000003e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72041908e-06  1.80000000e+00  3.66145579e-01 -1.30389607e-08 -1.27528652e-08 -1.26288267e-08 -1.29114172e-08 -1.16761487e-08  1.45000013e+00  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72241908e-06  1.80000000e+00  3.66145579e-01  3.45596639e-09  3.25702622e-09  3.26044709e-09  3.77754092e-09  2.55928702e-09  1.44999970e+00  1.44999973e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72441908e-06  1.80000000e+00  3.66145579e-01  1.31383285e-08  1.32168038e-08  1.31178071e-08  1.24703847e-08  1.34034727e-08  1.45000027e+00  1.45000026e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72641908e-06  1.80000000e+00  3.66145579e-01 -1.50303483e-08 -1.49994410e-08 -1.48670059e-08 -1.42286601e-08 -1.47227555e-08  1.44999980e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72841908e-06  1.80000000e+00  3.66145579e-01  1.75657394e-08  1.74759586e-08  1.73822101e-08  1.68832556e-08  1.69481572e-08  1.44999999e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73041908e-06  1.80000000e+00  3.66145579e-01 -4.31350713e-09 -4.23102251e-09 -4.23303091e-09 -3.95546231e-09 -3.74813421e-09  1.45000015e+00  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73241908e-06  1.80000000e+00  3.66145579e-01 -3.61541390e-09 -3.62562860e-09 -3.50567922e-09 -3.56319286e-09 -3.81496162e-09  1.44999972e+00  1.44999974e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73441908e-06  1.80000000e+00  3.66145579e-01  1.91138167e-08  1.90133116e-08  1.87926770e-08  1.87026324e-08  1.87581967e-08  1.45000023e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73641908e-06  1.80000000e+00  3.66145579e-01 -2.08664172e-08 -2.06579063e-08 -2.03865880e-08 -2.02654544e-08 -1.99673468e-08  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73841908e-06  1.80000000e+00  3.66145579e-01  2.42471506e-08  2.39723565e-08  2.37164616e-08  2.36868997e-08  2.30113724e-08  1.44999995e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  3.66145579e-01 -1.00382009e-08 -9.76716625e-09 -9.61044835e-09 -9.81300796e-09 -8.82002913e-09  1.45000019e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  3.66145579e-01 -1.12604730e-08 -1.11069144e-08 -1.09716532e-08 -1.07745850e-08 -1.04973423e-08  1.45000007e+00  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  3.66145579e-01 -9.12390744e-09 -9.09661720e-09 -8.98045034e-09 -8.73087321e-09 -9.02875706e-09  1.44999985e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  3.66145579e-01  1.06156323e-08  1.04866749e-08  1.03886412e-08  1.02631346e-08  1.00007764e-08  1.44999984e+00  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  3.66145579e-01  3.35079750e-09  3.43410405e-09  3.43668588e-09  3.37515270e-09  3.77310765e-09  1.45000018e+00  1.45000017e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  3.66145579e-01 -6.70228954e-09 -6.70836821e-09 -6.62706864e-09 -6.43090149e-09 -6.77637170e-09  1.44999982e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  3.66145579e-01  1.67982447e-09  1.60003291e-09  1.58951520e-09  1.62783278e-09  1.29000843e-09  1.44999981e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  3.66145579e-01  1.12542927e-08  1.11425145e-08  1.10319907e-08  1.08623968e-08  1.07663805e-08  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  3.66145579e-01  5.11301944e-09  5.17233869e-09  5.16215043e-09  5.09325131e-09  5.39534732e-09  1.45000013e+00  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  3.66145579e-01 -6.48485802e-09 -6.46285061e-09 -6.37764987e-09 -6.19844030e-09 -6.40548004e-09  1.44999993e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  3.66145579e-01  1.20424720e-08  1.19624210e-08  1.18468209e-08  1.16422138e-08  1.16951075e-08  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  3.66145579e-01 -5.56752099e-09 -5.45784790e-09 -5.34957745e-09 -5.18453654e-09 -5.06983689e-09  1.45000011e+00  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  3.66145579e-01  5.46556337e-09  5.36442831e-09  5.29756009e-09  5.22119171e-09  4.97905613e-09  1.44999983e+00  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  3.66145579e-01  4.00183986e-09  4.05994142e-09  4.06529051e-09  4.03303091e-09  4.32066995e-09  1.45000010e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  3.66145579e-01 -3.56425120e-09 -3.56234113e-09 -3.50831890e-09 -3.38510041e-09 -3.62918925e-09  1.44999994e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  3.66145579e-01  9.29016211e-09  9.23250053e-09  9.14145993e-09  8.97510433e-09  9.10486170e-09  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  3.66145579e-01 -3.50649471e-09 -3.41618067e-09 -3.32209091e-09 -3.17284180e-09 -3.15600959e-09  1.45000011e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  3.66145579e-01  4.30934518e-09  4.22175054e-09  4.15888506e-09  4.07947067e-09  3.93322887e-09  1.44999984e+00  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  3.66145579e-01  4.34637499e-09  4.39894193e-09  4.40694949e-09  4.38695224e-09  4.60273282e-09  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  3.66145579e-01 -3.47402325e-09 -3.47307546e-09 -3.42276498e-09 -3.30890266e-09 -3.51777877e-09  1.44999995e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  3.66145579e-01  9.29582534e-09  9.24173790e-09  9.14965212e-09  8.97901589e-09  9.10943886e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  3.66145579e-01 -4.08662717e-09 -3.99773874e-09 -3.89391661e-09 -3.72119380e-09 -3.72780831e-09  1.45000011e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  3.66145579e-01  5.69189930e-09  5.59978106e-09  5.51859118e-09  5.39892340e-09  5.28205806e-09  1.44999984e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  3.66145579e-01  2.24092597e-09  2.30570206e-09  2.33836057e-09  2.36803315e-09  2.57042424e-09  1.45000008e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  3.66145579e-01 -9.73254194e-10 -9.91351038e-10 -9.67477142e-10 -9.02448977e-10 -1.12668400e-09  1.44999996e+00  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  3.66145579e-01  6.88432348e-09  6.85263506e-09  6.78332998e-09  6.65042425e-09  6.82663039e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  3.66145579e-01 -2.19661421e-09 -2.12946244e-09 -2.04090589e-09 -1.88878608e-09 -1.96380628e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  3.66145579e-01  4.56088125e-09  4.48478722e-09  4.40951535e-09  4.29289551e-09  4.24990865e-09  1.44999985e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  3.66145579e-01  2.62773621e-09  2.68435385e-09  2.71899970e-09  2.75808314e-09  2.89896396e-09  1.45000007e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  3.66145579e-01 -8.93131818e-10 -9.10478990e-10 -8.92585319e-10 -8.40542328e-10 -1.02842409e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  3.66145579e-01  6.76454300e-09  6.73665045e-09  6.67225830e-09  6.54622539e-09  6.71508421e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  3.66145579e-01 -2.44520098e-09 -2.38216361e-09 -2.29312043e-09 -2.13488082e-09 -2.22614854e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  3.66145579e-01  5.42431367e-09  5.34846599e-09  5.26506708e-09  5.12736752e-09  5.11129089e-09  1.44999986e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  3.66145579e-01  1.14180100e-09  1.20467501e-09  1.25461444e-09  1.32652061e-09  1.44564996e-09  1.45000006e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  3.66145579e-01  9.92822890e-10  9.62606050e-10  9.60992832e-10  9.75527593e-10  7.91670564e-10  1.44999997e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  3.66145579e-01  4.84912384e-09  4.83845761e-09  4.79331211e-09  4.70071496e-09  4.88886668e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  3.66145579e-01 -8.64098133e-10 -8.18911213e-10 -7.44588532e-10 -6.08618396e-10 -7.40350510e-10  1.45000009e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  3.66145579e-01  4.41382833e-09  4.35243867e-09  4.27656303e-09  4.14683702e-09  4.18269601e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  3.66145579e-01  1.53651458e-09  1.59120957e-09  1.64118203e-09  1.71801143e-09  1.78734161e-09  1.45000005e+00  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  3.66145579e-01  1.03658770e-09  1.00770607e-09  1.00073507e-09  1.00311516e-09  8.54759980e-10  1.44999998e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  3.66145579e-01  4.68468449e-09  4.67782415e-09  4.63944191e-09  4.55838508e-09  4.73206497e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  3.66145579e-01 -9.09088045e-10 -8.69504737e-10 -7.99205704e-10 -6.67059464e-10 -8.05148916e-10  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  3.66145579e-01  4.90121127e-09  4.84336978e-09  4.76571729e-09  4.62792329e-09  4.68388774e-09  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  3.66145579e-01  5.39079745e-10  5.96077870e-10  6.55273139e-10  7.53048610e-10  8.01436300e-10  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  3.66145579e-01  2.41386380e-09  2.37636177e-09  2.35454647e-09  2.32774597e-09  2.19021587e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  3.66145579e-01  3.19168760e-09  3.19850304e-09  3.17720962e-09  3.12667629e-09  3.30657529e-09  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
