 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.15189728e-07  0.00000000e+00  9.84367367e-02 -5.99054281e-05 -5.64637913e-05 -5.57002953e-05 -5.57471450e-05 -5.62085690e-05 -5.64073119e-05 -5.64848503e-05 -5.59422005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17189728e-07  0.00000000e+00  9.84367367e-02  5.99641798e-05  5.65260478e-05  5.57630549e-05  5.58110467e-05  5.62741343e-05  5.64743292e-05  5.65524961e-05  5.60106211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19189728e-07  0.00000000e+00  9.84367367e-02 -5.96718870e-05 -5.62378038e-05 -5.54757321e-05 -5.55251601e-05 -5.59901669e-05 -5.61921239e-05 -5.62714216e-05 -5.57310429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21189728e-07  0.00000000e+00  9.84367367e-02  5.96094407e-05  5.61821957e-05  5.54215666e-05  5.54719996e-05  5.59381731e-05  5.61397503e-05  5.62174777e-05  5.56739131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23189728e-07  0.00000000e+00  9.84367367e-02 -5.93722372e-05 -5.59453627e-05 -5.51843009e-05 -5.52356486e-05 -5.57024987e-05 -5.59051174e-05 -5.59807616e-05 -5.54334747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25189728e-07  0.00000000e+00  9.84367367e-02  5.94506468e-05  5.60299683e-05  5.52698928e-05  5.53218993e-05  5.57901671e-05  5.59925518e-05  5.60682966e-05  5.55208387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27189728e-07  0.00000000e+00  9.84367367e-02 -5.91282763e-05 -5.57104557e-05 -5.49510676e-05 -5.50044457e-05 -5.54741804e-05 -5.56783762e-05 -5.57546419e-05 -5.52078188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29189728e-07  0.00000000e+00  9.84367367e-02  5.92380004e-05  5.58236557e-05  5.50646128e-05  5.51187448e-05  5.55894758e-05  5.57941028e-05  5.58697037e-05  5.53215809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31189728e-07  0.00000000e+00  9.84367367e-02 -5.93568676e-05 -5.59449208e-05 -5.51858969e-05 -5.52408386e-05 -5.57129612e-05 -5.59188972e-05 -5.59955439e-05 -5.54491148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33189728e-07  0.00000000e+00  9.84367367e-02  5.92799311e-05  5.58711300e-05  5.51124432e-05  5.51684087e-05  5.56422353e-05  5.58501155e-05  5.59290968e-05  5.53865441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35189728e-07  0.00000000e+00  9.84367367e-02 -5.92912844e-05 -5.58861651e-05 -5.51281422e-05 -5.51851356e-05 -5.56603138e-05 -5.58692712e-05 -5.59489135e-05 -5.54073225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37189728e-07  0.00000000e+00  9.84367367e-02  5.94033509e-05  5.60013199e-05  5.52434499e-05  5.53010449e-05  5.57771191e-05  5.59865520e-05  5.60659926e-05  5.55240313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39189728e-07  0.00000000e+00  9.84367367e-02 -5.92949653e-05 -5.58956950e-05 -5.51380016e-05 -5.51963538e-05 -5.56736169e-05 -5.58840517e-05 -5.59642455e-05 -5.54235005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  9.84367367e-02  5.92241155e-05  5.58393199e-05  5.50836956e-05  5.51433472e-05  5.56226005e-05  5.58320849e-05  5.59108216e-05  5.53671938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  9.84367367e-02  3.49165107e-07  3.48336615e-07  3.49622765e-07  3.48374780e-07  3.46908635e-07  3.44958217e-07  3.45945032e-07  3.47338926e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  9.84367367e-02 -2.54242627e-07 -2.58818782e-07 -2.62126056e-07 -2.61618357e-07 -2.60144313e-07 -2.57809003e-07 -2.57069038e-07 -2.55091887e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  9.84367367e-02  1.65268777e-07  1.68575683e-07  1.71785317e-07  1.71588332e-07  1.70744200e-07  1.69655165e-07  1.70746387e-07  1.71826996e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  9.84367367e-02 -2.67446993e-07 -2.70328371e-07 -2.73559658e-07 -2.73455188e-07 -2.72690903e-07 -2.71708635e-07 -2.72744807e-07 -2.73692444e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  9.84367367e-02  3.64961655e-07  3.66934785e-07  3.69926970e-07  3.69817515e-07  3.69173885e-07  3.68489010e-07  3.69937281e-07  3.71613143e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  9.84367367e-02  1.12182739e-07  1.13119506e-07  1.13135241e-07  1.12946572e-07  1.12713029e-07  1.12341041e-07  1.12102680e-07  1.11800380e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  9.84367367e-02  1.01047000e-08  9.11586377e-09  8.88378294e-09  8.77443267e-09  8.53815588e-09  8.06399847e-09  6.86839328e-09  4.79944239e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  9.84367367e-02  2.97850366e-08  3.08982203e-08  3.11362020e-08  3.10518645e-08  3.07932842e-08  3.02641927e-08  2.95434323e-08  2.83120705e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  9.84367367e-02  5.13198964e-08  5.10024655e-08  5.10751026e-08  5.12626600e-08  5.14948498e-08  5.18581363e-08  5.22547919e-08  5.28816661e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  9.84367367e-02 -2.98841546e-06 -2.98069684e-06 -2.97986321e-06 -2.98041105e-06 -2.98210540e-06 -2.98799922e-06 -3.02380211e-06 -2.13231440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  9.84367367e-02 -5.19766961e-06 -5.14699382e-06 -5.13772378e-06 -5.13750864e-06 -5.14340548e-06 -5.17732134e-06 -5.39216111e-06 -5.25942477e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  9.84367367e-02 -4.07564546e-07 -3.06649434e-07 -2.73237339e-07 -2.71675991e-07 -3.07895174e-07 -4.63014416e-07 -9.66166609e-07 -7.45343335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  9.84367367e-02  2.03261010e-06  1.92524608e-06  1.90481265e-06  1.88949788e-06  1.86142564e-06  1.88645001e-06  2.36690097e-06 -8.12900258e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247850e-07  0.00000000e+00  9.84367367e-02  7.32584845e-08  6.33285471e-08  3.41514196e-08  4.60152359e-08  1.34993582e-07  3.28122903e-07  4.18595970e-07 -7.75776560e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  9.84367367e-02  3.82313293e-06  3.84940394e-06  3.88642000e-06  3.90044841e-06  3.86528999e-06  3.72472054e-06  3.57966736e-06  8.53926044e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  9.84367367e-02  1.61605731e-05  1.59033114e-05  1.57803513e-05  1.56460699e-05  1.56043563e-05  1.60657315e-05  1.73089731e-05  6.65942837e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652572e-07  0.00000000e+00  9.84367367e-02  4.00911716e-05  3.97892624e-05  3.96394139e-05  3.97599075e-05  4.00759903e-05  4.01537314e-05  4.02280966e-05  2.29518422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  9.84367367e-02  3.45216875e-05  3.44512379e-05  3.45264988e-05  3.45820189e-05  3.45733131e-05  3.51085515e-05  3.61232379e-05  4.15825864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  9.84367367e-02  4.98714407e-05  5.00592547e-05  5.00642116e-05  5.01301258e-05  5.04203402e-05  5.03688816e-05  4.99790676e-05  6.04343428e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984487e-07  0.00000000e+00  9.84367367e-02  2.67659725e-05  2.74992770e-05  2.77919727e-05  2.77498544e-05  2.72855355e-05  2.69340205e-05  2.65343098e-05  7.90715648e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053992e-07  0.00000000e+00  9.84367367e-02 -1.33641415e-04 -1.30638105e-04 -1.29563674e-04 -1.29127747e-04 -1.29070699e-04 -1.31263130e-04 -1.40146131e-04  8.94194986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136128e-07  0.00000000e+00  9.84367367e-02 -2.89435306e-04 -2.84833791e-04 -2.83062793e-04 -2.83428414e-04 -2.86651964e-04 -2.94769392e-04 -3.13129949e-04  9.76007572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211529e-07  0.00000000e+00  9.84367367e-02 -2.54042484e-04 -2.54326835e-04 -2.54347541e-04 -2.55573313e-04 -2.58984962e-04 -2.65859984e-04 -2.76605184e-04  1.03014824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243234e-07  0.00000000e+00  9.84367367e-02  2.47636430e-06 -1.93476172e-06 -3.55952344e-06 -5.22564394e-06 -7.76973204e-06 -9.84819368e-06 -4.35817698e-06  1.04612607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278792e-07  0.00000000e+00  9.84367367e-02  7.14719739e-05  6.22944419e-05  5.88357732e-05  5.76981390e-05  5.92188789e-05  6.84421642e-05  1.02987267e-04  1.05659587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  9.84367367e-02  1.01931552e-04  9.44781300e-05  9.08919727e-05  9.09449528e-05  9.61704656e-05  1.13223559e-04  1.57014726e-04  1.08042735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347628e-07  0.00000000e+00  9.84367367e-02  1.23652604e-04  1.21974182e-04  1.20686549e-04  1.22188574e-04  1.29038243e-04  1.44925361e-04  1.71214539e-04  1.10990576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392807e-07  0.00000000e+00  9.84367367e-02  1.06974482e-04  1.07250401e-04  1.08187676e-04  1.10729062e-04  1.16255969e-04  1.25367376e-04  1.36165613e-04  1.14795300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450551e-07  0.00000000e+00  9.84367367e-02  8.92964023e-05  9.01860558e-05  9.14855430e-05  9.34596657e-05  9.60009275e-05  9.82642567e-05  9.91551179e-05  1.19323508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566037e-07  0.00000000e+00  9.84367367e-02  3.79846364e-05  3.84095403e-05  3.86031155e-05  3.86035259e-05  3.80473496e-05  3.64664763e-05  3.19766375e-05  1.26923803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797011e-07  0.00000000e+00  9.84367367e-02 -1.91964075e-06 -1.73265013e-06 -1.96173699e-06 -2.87488692e-06 -4.61786638e-06 -8.07907303e-06 -1.36649464e-05  1.36738864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055498e-07  0.00000000e+00  9.84367367e-02 -2.20728803e-05 -2.21696898e-05 -2.23050741e-05 -2.22842399e-05 -2.23863348e-05 -2.24714901e-05 -2.34395996e-05  1.41846702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441187e-07  0.00000000e+00  9.84367367e-02  2.11319028e-07  2.67336042e-07  3.13025982e-07  1.07705171e-07  2.17340781e-08 -1.43561777e-07  6.71612381e-07  1.44403506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820068e-07  0.00000000e+00  9.84367367e-02  3.07359800e-07  2.44238954e-07  2.36086749e-07  5.56366332e-07  8.21523381e-07  1.37971937e-06  1.30520287e-06  1.44906892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371417e-07  0.00000000e+00  9.84367367e-02  1.23583588e-05  1.24051422e-05  1.24309917e-05  1.21594938e-05  1.19475600e-05  1.15553471e-05  1.21620530e-05  1.45050960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094673e-07  0.00000000e+00  9.84367367e-02 -4.83582287e-07 -5.11652011e-07 -5.35936602e-07 -2.74256296e-07 -5.69470790e-08  2.93404155e-07 -5.32063831e-07  1.45043520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51966900e-07  0.00000000e+00  9.84367367e-02  1.92265469e-06  1.97058296e-06  2.01430751e-06  1.77952603e-06  1.57947471e-06  1.23248120e-06  2.01593491e-06  1.44997423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52920898e-07  0.00000000e+00  9.84367367e-02 -7.20917756e-06 -7.24028226e-06 -7.28913058e-06 -7.08557268e-06 -6.93213168e-06 -6.65474560e-06 -7.55031019e-06  1.44980121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53997772e-07  0.00000000e+00  9.84367367e-02  2.44211632e-06  2.46891722e-06  2.52114233e-06  2.33384535e-06  2.20032323e-06  1.94644787e-06  2.87431996e-06  1.44987336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55330882e-07  0.00000000e+00  9.84367367e-02 -3.22607004e-06 -3.26103885e-06 -3.31543162e-06 -3.12093288e-06 -2.96019331e-06 -2.63717379e-06 -3.41373630e-06  1.45004676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56766985e-07  0.00000000e+00  9.84367367e-02  5.42477522e-06  5.45253959e-06  5.50150659e-06  5.29693866e-06  5.11000005e-06  4.72261880e-06  5.49481385e-06  1.45005897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58498743e-07  0.00000000e+00  9.84367367e-02 -4.50976882e-06 -4.52944992e-06 -4.57240620e-06 -4.36383959e-06 -4.16444080e-06 -3.74328598e-06 -4.54795309e-06  1.45000896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60316865e-07  0.00000000e+00  9.84367367e-02  3.62034763e-06  3.64042440e-06  3.68402925e-06  3.47941234e-06  3.28193605e-06  2.85587040e-06  3.63064307e-06  1.44995202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62316865e-07  0.00000000e+00  9.84367367e-02 -4.12825847e-06 -4.14719991e-06 -4.18983330e-06 -3.98662112e-06 -3.78693566e-06 -3.34870504e-06 -4.07970899e-06  1.45001577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64316865e-07  0.00000000e+00  9.84367367e-02  4.54838003e-06  4.56109197e-06  4.59700231e-06  4.38594633e-06  4.18481828e-06  3.75306154e-06  4.47779134e-06  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66316865e-07  0.00000000e+00  9.84367367e-02 -4.29346975e-06 -4.30111475e-06 -4.33142898e-06 -4.11416321e-06 -3.91403764e-06 -3.49328160e-06 -4.22183004e-06  1.45001204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68316865e-07  0.00000000e+00  9.84367367e-02  4.10386361e-06  4.11077712e-06  4.14196244e-06  3.93007197e-06  3.73503388e-06  3.31625228e-06  4.03189912e-06  1.44998163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70316865e-07  0.00000000e+00  9.84367367e-02 -4.29488475e-06 -4.30034386e-06 -4.33176017e-06 -4.12435038e-06 -3.93303020e-06 -3.51389892e-06 -4.21249712e-06  1.45000722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72316865e-07  0.00000000e+00  9.84367367e-02  4.45902746e-06  4.46220016e-06  4.49385156e-06  4.29141985e-06  4.10567472e-06  3.69057758e-06  4.38315009e-06  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74316865e-07  0.00000000e+00  9.84367367e-02 -4.37520799e-06 -4.37000621e-06 -4.39702326e-06 -4.20028448e-06 -4.02118067e-06 -3.61238608e-06 -4.30010846e-06  1.45000842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76316865e-07  0.00000000e+00  9.84367367e-02  4.28110694e-06  4.27444797e-06  4.30183861e-06  4.10949718e-06  3.93472551e-06  3.52805056e-06  4.20569796e-06  1.44998626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
