 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.01122958e-06  1.80000000e+00  7.79189057e-02  2.15838762e-07  2.03222803e-07  1.97896216e-07  1.86169578e-07  1.91173363e-07  1.42829607e-07  8.79095064e-08  1.45001643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01322958e-06  1.80000000e+00  7.79189057e-02 -1.52956182e-07 -1.36629286e-07 -1.25549179e-07 -1.10436912e-07 -1.18274913e-07 -7.84890581e-08 -3.86057863e-08  1.44999163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01522958e-06  1.80000000e+00  7.79189057e-02 -4.54090267e-08 -6.13746310e-08 -7.15911722e-08 -8.57755906e-08 -7.77431908e-08 -1.14478798e-07 -1.49696356e-07  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01722958e-06  1.80000000e+00  7.79189057e-02  7.23981340e-08  8.65061411e-08  9.62314945e-08  1.10470984e-07  1.04339813e-07  1.42326054e-07  1.81462709e-07  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01922958e-06  1.80000000e+00  7.79189057e-02  1.31457906e-08  4.24378628e-10 -8.87587467e-09 -2.28969586e-08 -1.79064807e-08 -5.57805921e-08 -9.63287700e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02122958e-06  1.80000000e+00  7.79189057e-02  1.68629083e-08  2.96844695e-08  3.83968400e-08  5.17277582e-08  4.68244319e-08  8.26279369e-08  1.20742178e-07  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02322958e-06  1.80000000e+00  7.79189057e-02 -1.04506673e-07 -1.17073388e-07 -1.25105842e-07 -1.37825023e-07 -1.33248000e-07 -1.67626704e-07 -2.04527861e-07  1.44999468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02522958e-06  1.80000000e+00  7.79189057e-02  1.25295890e-07  1.37467070e-07  1.44880061e-07  1.57217289e-07  1.53434115e-07  1.87480647e-07  2.25327304e-07  1.45000400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02722958e-06  1.80000000e+00  7.79189057e-02 -4.51742666e-08 -5.71715312e-08 -6.39908608e-08 -7.57536933e-08 -7.22176559e-08 -1.04914248e-07 -1.41695412e-07  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02922958e-06  1.80000000e+00  7.79189057e-02 -1.55268084e-08 -3.47957680e-09  2.73022832e-09  1.35932441e-08  9.45809560e-09  3.91275201e-08  7.13821033e-08  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03122958e-06  1.80000000e+00  7.79189057e-02  3.26132010e-08  2.05380523e-08  1.49363295e-08  5.01633983e-09  9.88927593e-09 -1.64417740e-08 -4.33465115e-08  1.45000420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03322958e-06  1.80000000e+00  7.79189057e-02 -2.14945797e-08 -9.43690676e-09 -4.33750759e-09  4.91650842e-09 -1.98968121e-10  2.38198324e-08  4.71890085e-08  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03522958e-06  1.80000000e+00  7.79189057e-02  2.46145964e-08  1.25408258e-08  7.81804726e-09 -1.02773935e-09  3.89566537e-09 -1.87389472e-08 -4.02893970e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03722958e-06  1.80000000e+00  7.79189057e-02 -3.82955158e-09  8.20058902e-09  1.25844953e-08  2.11492124e-08  1.66080989e-08  3.84961388e-08  5.93406230e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03922958e-06  1.80000000e+00  7.79189057e-02 -3.18083742e-08 -4.37550463e-08 -4.78307067e-08 -5.61543568e-08 -5.22392492e-08 -7.37185461e-08 -9.47410891e-08  1.44999725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04122958e-06  1.80000000e+00  7.79189057e-02  7.57179936e-08  8.74515130e-08  9.12163677e-08  9.94096681e-08  9.62503839e-08  1.17867625e-07  1.40115541e-07  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04322958e-06  1.80000000e+00  7.79189057e-02 -8.27055537e-08 -9.41856707e-08 -9.76216937e-08 -1.05646904e-07 -1.03154369e-07 -1.24852754e-07 -1.48291622e-07  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04522958e-06  1.80000000e+00  7.79189057e-02  7.04127299e-08  8.16709408e-08  8.47472041e-08  9.24446552e-08  9.02326031e-08  1.11325971e-07  1.34628306e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04722958e-06  1.80000000e+00  7.79189057e-02 -3.64948322e-08 -4.75934576e-08 -5.02746259e-08 -5.74686666e-08 -5.51006810e-08 -7.47522974e-08 -9.62163126e-08  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04922958e-06  1.80000000e+00  7.79189057e-02  1.02820864e-08  2.12742344e-08  2.35619071e-08  3.01689491e-08  2.73901251e-08  4.50981081e-08  6.36058898e-08  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05122958e-06  1.80000000e+00  7.79189057e-02  1.94404124e-08  8.52708217e-09  6.59774672e-09  5.70207804e-10  3.79412101e-09 -1.18746864e-08 -2.70954197e-08  1.45000343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05322958e-06  1.80000000e+00  7.79189057e-02 -2.66408218e-08 -1.57610611e-08 -1.41249678e-08 -8.56690619e-09 -1.20975150e-08  1.84758644e-09  1.42178087e-08  1.44999693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05522958e-06  1.80000000e+00  7.79189057e-02  2.20110167e-08  1.11694963e-08  9.75658689e-09  4.50633321e-09  8.06683352e-09 -4.74873760e-09 -1.53310482e-08  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05722958e-06  1.80000000e+00  7.79189057e-02  9.29050354e-09  1.99877624e-08  2.12204000e-08  2.63013878e-08  2.30684644e-08  3.54608378e-08  4.57318957e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05922958e-06  1.80000000e+00  7.79189057e-02 -3.71933687e-08 -4.77194324e-08 -4.88056684e-08 -5.38585883e-08 -5.12079867e-08 -6.38253917e-08 -7.50434285e-08  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06122958e-06  1.80000000e+00  7.79189057e-02  6.56360527e-08  7.59441883e-08  7.68844687e-08  8.19431215e-08  7.99537360e-08  9.30579776e-08  1.05822607e-07  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06322958e-06  1.80000000e+00  7.79189057e-02 -6.93280256e-08 -7.94065757e-08 -8.01759026e-08 -8.51753972e-08 -8.37061419e-08 -9.71018186e-08 -1.11106337e-07  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06522958e-06  1.80000000e+00  7.79189057e-02  6.41581541e-08  7.40242501e-08  7.45903257e-08  7.94025335e-08  7.81561265e-08  9.13101341e-08  1.05535319e-07  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06722958e-06  1.80000000e+00  7.79189057e-02 -3.65770270e-08 -4.62787270e-08 -4.66116178e-08 -5.11034724e-08 -4.97563297e-08 -6.20439171e-08 -7.52310313e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06922958e-06  1.80000000e+00  7.79189057e-02  1.27147642e-08  2.23057222e-08  2.23992514e-08  2.64831937e-08  2.47926673e-08  3.57249802e-08  4.68207729e-08  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07122958e-06  1.80000000e+00  7.79189057e-02  1.41323946e-08  4.62702445e-09  4.75520720e-09  1.10131551e-09  3.22212830e-09 -6.14859436e-09 -1.46370400e-08  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07322958e-06  1.80000000e+00  7.79189057e-02 -1.80555974e-08 -8.60841744e-09 -8.92011064e-09 -5.62122499e-09 -8.07478689e-09 -5.88591431e-11  6.08925744e-09  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07522958e-06  1.80000000e+00  7.79189057e-02  1.39096024e-08  4.53293626e-09  4.97700270e-09  1.89679082e-09  4.43446815e-09 -2.74947148e-09 -7.48878067e-09  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07722958e-06  1.80000000e+00  7.79189057e-02  1.17599048e-08  2.09790781e-08  2.04473265e-08  2.34356646e-08  2.11231668e-08  2.80798468e-08  3.26583417e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07922958e-06  1.80000000e+00  7.79189057e-02 -3.28800821e-08 -4.19298685e-08 -4.13355210e-08 -4.43476135e-08 -4.24819501e-08 -4.97524382e-08 -5.52314095e-08  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08122958e-06  1.80000000e+00  7.79189057e-02  5.71849512e-08  6.60346466e-08  6.53818506e-08  6.84531471e-08  6.71186211e-08  7.49468737e-08  8.18814930e-08  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08322958e-06  1.80000000e+00  7.79189057e-02 -6.02196552e-08 -6.88656335e-08 -6.81381723e-08 -7.12258547e-08 -7.03328781e-08 -7.86043857e-08 -8.68428663e-08  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08522958e-06  1.80000000e+00  7.79189057e-02  5.70491140e-08  6.55118214e-08  6.46849078e-08  6.76874308e-08  6.70045979e-08  7.53021494e-08  8.40616542e-08  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08722958e-06  1.80000000e+00  7.79189057e-02 -3.35845802e-08 -4.19079830e-08 -4.09537145e-08 -4.37549256e-08 -4.30076451e-08 -5.07965578e-08 -5.90147380e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08922958e-06  1.80000000e+00  7.79189057e-02  1.49060729e-08  2.31333791e-08  2.20384600e-08  2.45523153e-08  2.35186997e-08  3.03474322e-08  3.70715635e-08  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09122958e-06  1.80000000e+00  7.79189057e-02  7.72521444e-09 -4.20877962e-10  8.08142679e-10 -1.38769969e-09  2.92754274e-11 -5.62035520e-09 -1.03270041e-08  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09322958e-06  1.80000000e+00  7.79189057e-02 -1.04291991e-08 -2.34716944e-09 -3.68971724e-09 -1.76407594e-09 -3.50322149e-09  1.08627229e-09  3.90230365e-09  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09522958e-06  1.80000000e+00  7.79189057e-02  8.52043726e-09  5.15650108e-10  1.93713421e-09  1.79707704e-10  2.04729985e-09 -1.87413291e-09 -3.50147666e-09  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09722958e-06  1.80000000e+00  7.79189057e-02  1.25485892e-08  2.04031416e-08  1.89430372e-08  2.06395094e-08  1.88964049e-08  2.26453414e-08  2.40753877e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09922958e-06  1.80000000e+00  7.79189057e-02 -2.86171046e-08 -3.63151632e-08 -3.48360158e-08 -3.65705896e-08 -3.51507890e-08 -3.91890342e-08 -4.13393117e-08  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10122958e-06  1.80000000e+00  7.79189057e-02  4.92165612e-08  5.67383978e-08  5.52492561e-08  5.70629894e-08  5.60619063e-08  6.06341353e-08  6.40477392e-08  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10322958e-06  1.80000000e+00  7.79189057e-02 -5.11684570e-08 -5.85176711e-08 -5.70110773e-08 -5.88803258e-08 -5.82499841e-08 -6.33082735e-08 -6.79559515e-08  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10522958e-06  1.80000000e+00  7.79189057e-02  4.99245777e-08  5.71234551e-08  5.55824523e-08  5.74304508e-08  5.69975787e-08  6.22299708e-08  6.75382090e-08  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10722958e-06  1.80000000e+00  7.79189057e-02 -3.06495211e-08 -3.77367680e-08 -3.61377475e-08 -3.78688502e-08 -3.74116350e-08 -4.23852660e-08 -4.75050491e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10922958e-06  1.80000000e+00  7.79189057e-02  1.67378877e-08  2.37479570e-08  2.20748942e-08  2.36105837e-08  2.29358206e-08  2.72567548e-08  3.13706869e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11122958e-06  1.80000000e+00  7.79189057e-02  2.40202161e-09 -4.54535805e-09 -2.79403085e-09 -4.09836800e-09 -3.10359871e-09 -6.54758534e-09 -9.14358808e-09  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11322958e-06  1.80000000e+00  7.79189057e-02 -4.15586853e-09  2.73517925e-09  9.15823480e-10  2.01127738e-09  7.24055870e-10  3.32968680e-09  4.40767484e-09  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11522958e-06  1.80000000e+00  7.79189057e-02  4.10007333e-09 -2.71070057e-09 -8.50049577e-10 -1.80609069e-09 -3.68473846e-10 -2.41097659e-09 -2.45934818e-09  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11722958e-06  1.80000000e+00  7.79189057e-02  1.30391535e-08  1.97228972e-08  1.78389114e-08  1.87499181e-08  1.73542940e-08  1.92335678e-08  1.90127667e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11922958e-06  1.80000000e+00  7.79189057e-02 -2.46375242e-08 -3.11814139e-08 -2.92989108e-08 -3.02437938e-08 -2.90668334e-08 -3.11633690e-08 -3.14418340e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12122958e-06  1.80000000e+00  7.79189057e-02  4.19260407e-08  4.83178830e-08  4.64491654e-08  4.74717358e-08  4.66127439e-08  4.91625588e-08  5.04515039e-08  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12322958e-06  1.80000000e+00  7.79189057e-02 -4.29310942e-08 -4.91789034e-08 -4.73239091e-08 -4.84169730e-08 -4.78623489e-08 -5.08734189e-08 -5.32425635e-08  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12522958e-06  1.80000000e+00  7.79189057e-02  4.33907107e-08  4.95172290e-08  4.76668977e-08  4.87774542e-08  4.84074712e-08  5.16669560e-08  5.47361806e-08  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12722958e-06  1.80000000e+00  7.79189057e-02 -2.77486445e-08 -3.37882816e-08 -3.19247951e-08 -3.29785363e-08 -3.26227376e-08 -3.57987854e-08 -3.89264232e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12922958e-06  1.80000000e+00  7.79189057e-02  1.79671397e-08  2.39480365e-08  2.20555415e-08  2.29842632e-08  2.24802418e-08  2.52427566e-08  2.77546167e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13122958e-06  1.80000000e+00  7.79189057e-02 -1.99364845e-09 -7.91602412e-09 -5.99044564e-09 -6.75458102e-09 -6.00430020e-09 -8.13878809e-09 -9.56445065e-09  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13322958e-06  1.80000000e+00  7.79189057e-02  1.12945672e-09  7.01362423e-09  5.04553331e-09  5.65033893e-09  4.64650819e-09  6.13003424e-09  6.36154294e-09  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13522958e-06  1.80000000e+00  7.79189057e-02  2.89373026e-10 -5.51003831e-09 -3.51988527e-09 -4.01030774e-09 -2.84922644e-09 -3.85976325e-09 -3.20427057e-09  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13722958e-06  1.80000000e+00  7.79189057e-02  1.34062367e-08  1.91393110e-08  1.71347941e-08  1.75815782e-08  1.64049808e-08  1.72415674e-08  1.62559398e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13922958e-06  1.80000000e+00  7.79189057e-02 -2.11778570e-08 -2.67579948e-08 -2.47639530e-08 -2.52304407e-08 -2.41870862e-08 -2.51503409e-08 -2.44428192e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
