 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48796332e-07  0.00000000e+00  4.67269174e-01 -1.49903296e-06 -1.31515489e-06 -1.53941630e-06 -2.43720190e-06 -4.18473902e-06 -7.63037416e-06 -1.32318339e-05  1.36719894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49054799e-07  0.00000000e+00  4.67269174e-01 -2.13951689e-05 -2.14894639e-05 -2.16266711e-05 -2.16399353e-05 -2.17464102e-05 -2.18570484e-05 -2.28435740e-05  1.41840251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49439682e-07  0.00000000e+00  4.67269174e-01  3.53709769e-07  4.05614587e-07  4.46230934e-07  3.13160479e-07  2.19195736e-07  5.36894907e-08  8.32629727e-07  1.44399960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49818817e-07  0.00000000e+00  4.67269174e-01  8.38284784e-07  7.76086895e-07  7.71103203e-07  9.75043739e-07  1.22939032e-06  1.75085019e-06  1.64152552e-06  1.44906312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50369060e-07  0.00000000e+00  4.67269174e-01  1.22902467e-05  1.23337172e-05  1.23671218e-05  1.22325943e-05  1.21015160e-05  1.18098332e-05  1.23851487e-05  1.45050605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51092525e-07  0.00000000e+00  4.67269174e-01  2.93145970e-07  2.68696754e-07  2.26401943e-07  3.29821589e-07  4.04668221e-07  6.66457217e-07  1.09049538e-07  1.45045316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52107194e-07  0.00000000e+00  4.67269174e-01  1.28108422e-06  1.32746335e-06  1.38292222e-06  1.28551504e-06  1.20141478e-06  8.50974259e-07  1.16638622e-06  1.44994176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53055470e-07  0.00000000e+00  4.67269174e-01 -8.70591559e-06 -8.72763935e-06 -8.77951896e-06 -8.69466649e-06 -8.63474489e-06 -8.33277235e-06 -8.75845056e-06  1.44975894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54099784e-07  0.00000000e+00  4.67269174e-01  1.17915973e-06  1.20106597e-06  1.26060949e-06  1.19404617e-06  1.16727056e-06  9.34304510e-07  1.51548370e-06  1.44981849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55415668e-07  0.00000000e+00  4.67269174e-01 -2.42545114e-06 -2.46263097e-06 -2.52731907e-06 -2.45900140e-06 -2.41982833e-06 -2.16149205e-06 -2.57933988e-06  1.45005442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57126050e-07  0.00000000e+00  4.67269174e-01  6.88078695e-06  6.90590983e-06  6.96458977e-06  6.89380126e-06  6.85182466e-06  6.58920478e-06  6.91060406e-06  1.45013078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58782556e-07  0.00000000e+00  4.67269174e-01 -4.72660592e-06 -4.74067683e-06 -4.79331594e-06 -4.71861151e-06 -4.67147624e-06 -4.40036242e-06 -4.72199006e-06  1.45002182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60435494e-07  0.00000000e+00  4.67269174e-01  2.27297536e-06  2.29365139e-06  2.34789622e-06  2.27056510e-06  2.21452710e-06  1.92543635e-06  2.23154663e-06  1.44989083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62435494e-07  0.00000000e+00  4.67269174e-01 -4.31345727e-06 -4.33852139e-06 -4.38925775e-06 -4.30315793e-06 -4.22744479e-06 -3.89877987e-06 -4.13912054e-06  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64245532e-07  0.00000000e+00  4.67269174e-01  5.91727719e-06  5.93447044e-06  5.97702079e-06  5.87875336e-06  5.78005652e-06  5.40648343e-06  5.66525659e-06  1.45006013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66245532e-07  0.00000000e+00  4.67269174e-01 -4.46682964e-06 -4.47818982e-06 -4.51624004e-06 -4.41151186e-06 -4.29975388e-06 -3.90094614e-06 -4.20469699e-06  1.45002734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68245532e-07  0.00000000e+00  4.67269174e-01  3.41608849e-06  3.43002164e-06  3.46940419e-06  3.36435728e-06  3.24921627e-06  2.84358961e-06  3.13823403e-06  1.44993765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70245532e-07  0.00000000e+00  4.67269174e-01 -4.44418646e-06 -4.45767428e-06 -4.49574000e-06 -4.38746642e-06 -4.26395201e-06 -3.84160066e-06 -4.10498508e-06  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72245532e-07  0.00000000e+00  4.67269174e-01  5.28536155e-06  5.29128633e-06  5.32215057e-06  5.20302638e-06  5.05779491e-06  4.63503299e-06  4.92086368e-06  1.45002598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74245532e-07  0.00000000e+00  4.67269174e-01 -4.61005907e-06 -4.61022079e-06 -4.63606314e-06 -4.50897782e-06 -4.34733669e-06 -3.93277572e-06 -4.25857294e-06  1.45001645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76245532e-07  0.00000000e+00  4.67269174e-01  3.97447311e-06  3.97503222e-06  4.00227638e-06  3.87713111e-06  3.71752742e-06  3.30320130e-06  3.63006120e-06  1.44996067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78245532e-07  0.00000000e+00  4.67269174e-01 -4.40469258e-06 -4.40429972e-06 -4.43150717e-06 -4.30637737e-06 -4.14520583e-06 -3.72414717e-06 -4.03654623e-06  1.45001061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80245532e-07  0.00000000e+00  4.67269174e-01  4.85640112e-06  4.85000187e-06  4.87087715e-06  4.73539288e-06  4.57595559e-06  4.16165516e-06  4.48623224e-06  1.45000731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82245532e-07  0.00000000e+00  4.67269174e-01 -4.53229732e-06 -4.52089615e-06 -4.53668588e-06 -4.39288559e-06 -4.23806225e-06 -3.83621508e-06 -4.18452296e-06  1.45001157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84245532e-07  0.00000000e+00  4.67269174e-01  4.16550047e-06  4.15399027e-06  4.17129859e-06  4.03088346e-06  3.87928616e-06  3.48042329e-06  3.83389402e-06  1.44997570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86245532e-07  0.00000000e+00  4.67269174e-01 -4.33755442e-06 -4.32533925e-06 -4.34327920e-06 -4.20514537e-06 -4.05461797e-06 -3.65471850e-06 -4.00979687e-06  1.45001004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88245532e-07  0.00000000e+00  4.67269174e-01  4.60711211e-06  4.58968116e-06  4.60403892e-06  4.46876398e-06  4.32158921e-06  3.92528268e-06  4.28402328e-06  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90245532e-07  0.00000000e+00  4.67269174e-01 -4.46448715e-06 -4.44225696e-06 -4.45355422e-06 -4.32209370e-06 -4.18013922e-06 -3.79146021e-06 -4.16320369e-06  1.45000883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92245532e-07  0.00000000e+00  4.67269174e-01  4.26034902e-06  4.23731357e-06  4.24978619e-06  4.12104074e-06  3.98187037e-06  3.59603519e-06  3.97163172e-06  1.44998267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94245532e-07  0.00000000e+00  4.67269174e-01 -4.31328567e-06 -4.28917440e-06 -4.30236895e-06 -4.17569930e-06 -4.03805997e-06 -3.65264967e-06 -4.02595580e-06  1.45001170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96245532e-07  0.00000000e+00  4.67269174e-01  4.44157387e-06  4.41565657e-06  4.42944075e-06  4.30492281e-06  4.16957838e-06  3.78626775e-06  4.16338512e-06  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98245532e-07  0.00000000e+00  4.67269174e-01 -4.34815900e-06 -4.32062359e-06 -4.33525008e-06 -4.21379211e-06 -4.08243718e-06 -3.70479888e-06 -4.08979709e-06  1.45000996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00245532e-07  0.00000000e+00  4.67269174e-01  4.23678296e-06  4.20810656e-06  4.22352989e-06  4.10409040e-06  3.97481154e-06  3.59906720e-06  3.98865845e-06  1.44998559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02245532e-07  0.00000000e+00  4.67269174e-01 -4.22471850e-06 -4.19500340e-06 -4.21106937e-06 -4.09402379e-06 -3.96722176e-06 -3.59438172e-06 -3.98460481e-06  1.45001030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04245532e-07  0.00000000e+00  4.67269174e-01  4.30254966e-06  4.27135178e-06  4.28794052e-06  4.17268526e-06  4.04778508e-06  3.67672712e-06  4.07121372e-06  1.44999351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06245532e-07  0.00000000e+00  4.67269174e-01 -4.25756817e-06 -4.22499405e-06 -4.24217460e-06 -4.12949243e-06 -4.00787005e-06 -3.64162717e-06 -4.04169949e-06  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08245532e-07  0.00000000e+00  4.67269174e-01  4.20156103e-06  4.16773893e-06  4.18541909e-06  4.07458870e-06  3.95499183e-06  3.59108589e-06  3.99491207e-06  1.44999016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10245532e-07  0.00000000e+00  4.67269174e-01 -4.17994673e-06 -4.14489271e-06 -4.16289439e-06 -4.05406956e-06 -3.93662481e-06 -3.57550628e-06 -3.97975254e-06  1.45000872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12245532e-07  0.00000000e+00  4.67269174e-01  4.22445211e-06  4.18778994e-06  4.20596011e-06  4.09835622e-06  3.98198898e-06  3.62142874e-06  4.02738803e-06  1.44999192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14245532e-07  0.00000000e+00  4.67269174e-01 -4.18202617e-06 -4.14385264e-06 -4.16219399e-06 -4.05658819e-06 -3.94259864e-06 -3.58547392e-06 -3.99282449e-06  1.45000895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16245532e-07  0.00000000e+00  4.67269174e-01  4.15176266e-06  4.11206585e-06  4.13055747e-06  4.02611932e-06  3.91316912e-06  3.55664915e-06  3.96550582e-06  1.44998880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18245532e-07  0.00000000e+00  4.67269174e-01 -4.11441311e-06 -4.07339709e-06 -4.09200250e-06 -3.98930570e-06 -3.87824877e-06 -3.52430321e-06 -3.93256379e-06  1.45001012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20245532e-07  0.00000000e+00  4.67269174e-01  4.13091691e-06  4.08842137e-06  4.10715054e-06  4.00574268e-06  3.89599522e-06  3.54332952e-06  3.95289405e-06  1.44999121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22245532e-07  0.00000000e+00  4.67269174e-01 -4.10575936e-06 -4.06192025e-06 -4.08082554e-06 -3.98116306e-06 -3.87354111e-06 -3.52398521e-06 -3.93544025e-06  1.45000782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24245532e-07  0.00000000e+00  4.67269174e-01  4.09858363e-06  4.05340547e-06  4.07248841e-06  3.97403652e-06  3.86769260e-06  3.51948314e-06  3.93336754e-06  1.44999194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26245532e-07  0.00000000e+00  4.67269174e-01 -4.06894883e-06 -4.02264875e-06 -4.04185902e-06 -3.94514833e-06 -3.84090451e-06 -3.49601566e-06 -3.91041871e-06  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28245532e-07  0.00000000e+00  4.67269174e-01  4.08836647e-06  4.04070540e-06  4.05997116e-06  3.96424487e-06  3.86093562e-06  3.51685936e-06  3.93255824e-06  1.44999326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30245532e-07  0.00000000e+00  4.67269174e-01 -4.05806969e-06 -4.00920881e-06 -4.02846732e-06 -3.93427768e-06 -3.83280091e-06 -3.49166974e-06 -3.90704359e-06  1.45000679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32245532e-07  0.00000000e+00  4.67269174e-01  4.05440533e-06  4.00414893e-06  4.02334356e-06  3.92991640e-06  3.82901622e-06  3.48808913e-06  3.90338593e-06  1.44999164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34245532e-07  0.00000000e+00  4.67269174e-01 -4.01794194e-06 -3.96649422e-06 -3.98555957e-06 -3.89339286e-06 -3.79384060e-06 -3.45497122e-06 -3.86797221e-06  1.45000855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36245532e-07  0.00000000e+00  4.67269174e-01  4.02551384e-06  3.97265052e-06  3.99157602e-06  3.90002841e-06  3.80082311e-06  3.46174118e-06  3.87355414e-06  1.44999089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38245532e-07  0.00000000e+00  4.67269174e-01 -3.99370408e-06 -3.93967039e-06 -3.95846919e-06 -3.86819315e-06 -3.77042975e-06 -3.43364170e-06 -3.84335044e-06  1.45000842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40245532e-07  0.00000000e+00  4.67269174e-01  3.99732531e-06  3.94196635e-06  3.96069214e-06  3.87114035e-06  3.77397842e-06  3.43753408e-06  3.84689394e-06  1.44999158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42245532e-07  0.00000000e+00  4.67269174e-01 -3.96946783e-06 -3.91308374e-06 -3.93176080e-06 -3.84356251e-06 -3.74805717e-06 -3.41441117e-06 -3.82250824e-06  1.45000700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44245532e-07  0.00000000e+00  4.67269174e-01  3.98411875e-06  3.92651736e-06  3.94517118e-06  3.85775139e-06  3.76301231e-06  3.43013360e-06  3.83858303e-06  1.44999358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46245532e-07  0.00000000e+00  4.67269174e-01 -3.95930734e-06 -3.90076944e-06 -3.91938963e-06 -3.83331206e-06 -3.74028867e-06 -3.41044997e-06 -3.81806495e-06  1.45000542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48245532e-07  0.00000000e+00  4.67269174e-01  3.96670045e-06  3.90700258e-06  3.92556528e-06  3.84016193e-06  3.74776306e-06  3.41852315e-06  3.82608352e-06  1.44999408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50245532e-07  0.00000000e+00  4.67269174e-01 -3.93517292e-06 -3.87458333e-06 -3.89302814e-06 -3.80874673e-06 -3.71769130e-06 -3.39085541e-06 -3.79625654e-06  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52245532e-07  0.00000000e+00  4.67269174e-01  3.94024570e-06  3.87849110e-06  3.89677264e-06  3.81293192e-06  3.72208722e-06  3.39509135e-06  3.79878373e-06  1.44999296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54245532e-07  0.00000000e+00  4.67269174e-01 -3.90725900e-06 -3.84460525e-06 -3.86267909e-06 -3.77976335e-06 -3.68992577e-06 -3.36471014e-06 -3.76481544e-06  1.45000722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56245532e-07  0.00000000e+00  4.67269174e-01  3.91088249e-06  3.84706707e-06  3.86493734e-06  3.78237194e-06  3.69260245e-06  3.36695904e-06  3.76456816e-06  1.44999197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58245532e-07  0.00000000e+00  4.67269174e-01 -3.88186928e-06 -3.81720019e-06 -3.83487287e-06 -3.75322392e-06 -3.66448559e-06 -3.34068655e-06 -3.73460272e-06  1.45000738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60245532e-07  0.00000000e+00  4.67269174e-01  3.89377994e-06  3.82800990e-06  3.84553138e-06  3.76431792e-06  3.67585451e-06  3.35206349e-06  3.74410821e-06  1.44999285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62245532e-07  0.00000000e+00  4.67269174e-01 -3.87187671e-06 -3.80534429e-06 -3.82274673e-06 -3.74257136e-06 -3.65543471e-06 -3.33412883e-06 -3.72361552e-06  1.45000579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64245532e-07  0.00000000e+00  4.67269174e-01  3.88600771e-06  3.81847060e-06  3.83579043e-06  3.75615047e-06  3.66953675e-06  3.34880665e-06  3.73743200e-06  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
