 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.91600000e-06  1.80000000e+00  4.11577919e-01  1.97720586e-09  2.01518363e-09  2.09685898e-09  2.25937224e-09  2.08878122e-09  1.45000007e+00  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  4.11577919e-01  3.57494481e-09  3.53567024e-09  3.46617620e-09  3.32981684e-09  3.37753622e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  4.11577919e-01 -2.39040590e-10 -2.09574733e-10 -1.73850766e-10 -1.08033486e-10 -1.48470080e-11  1.44999988e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  4.11577919e-01  4.93820455e-09  4.92581037e-09  4.93207840e-09  4.95333831e-09  4.74110748e-09  1.45000013e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  4.11577919e-01 -7.60304022e-11 -8.21126818e-11 -1.24403390e-10 -2.19590011e-10  2.31110161e-11  1.44999984e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  4.11577919e-01  3.15856273e-09  3.17923214e-09  3.24103211e-09  3.37499025e-09  3.17671877e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  4.11577919e-01  2.66638391e-09  2.64084976e-09  2.58529779e-09  2.46684524e-09  2.54946969e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  4.11577919e-01  4.53217607e-10  4.74306415e-10  5.03121357e-10  5.63111202e-10  6.16025617e-10  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  4.11577919e-01  4.30595629e-09  4.29715950e-09  4.30534908e-09  4.32443005e-09  4.15861811e-09  1.45000012e+00  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  4.11577919e-01  6.08582417e-10  6.01857533e-10  5.59384739e-10  4.68403347e-10  6.83641917e-10  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  4.11577919e-01  2.31346474e-09  2.33453467e-09  2.39825670e-09  2.53198229e-09  2.35315811e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  4.11577919e-01  3.68702909e-09  3.65834194e-09  3.59571918e-09  3.46769536e-09  3.55000179e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  4.11577919e-01 -7.26722521e-10 -6.98011454e-10 -6.55805051e-10 -5.74808598e-10 -5.28547801e-10  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  4.11577919e-01  5.56058507e-09  5.53961779e-09  5.52929043e-09  5.51851201e-09  5.35876563e-09  1.45000010e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  4.11577919e-01 -6.08194339e-10 -5.99823602e-10 -6.21663938e-10 -6.79587582e-10 -4.62713616e-10  1.44999988e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  4.11577919e-01  3.43675514e-09  3.44200545e-09  3.48652090e-09  3.59054052e-09  3.39569840e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  4.11577919e-01  2.70563904e-09  2.69090734e-09  2.64325776e-09  2.53687454e-09  2.64826006e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  4.11577919e-01  1.34735558e-10  1.52966735e-10  1.86144654e-10  2.56522740e-10  2.65829354e-10  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  4.11577919e-01  4.78204234e-09  4.76776367e-09  4.76163975e-09  4.75304012e-09  4.63354279e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  4.11577919e-01  1.32386493e-10  1.36973976e-10  1.13679388e-10  7.01511749e-11  2.47631308e-10  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  4.11577919e-01  2.66509660e-09  2.67307601e-09  2.71917768e-09  2.81732295e-09  2.65094416e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  4.11577919e-01  3.53654358e-09  3.51786683e-09  3.46527523e-09  3.35662893e-09  3.45261974e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  4.11577919e-01 -7.80573388e-10 -7.55548305e-10 -7.12441459e-10 -6.29200449e-10 -6.14366428e-10  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  4.11577919e-01  5.77841580e-09  5.75389141e-09  5.73304935e-09  5.70198841e-09  5.58042095e-09  1.45000008e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  4.11577919e-01 -8.87648539e-10 -8.70052891e-10 -8.76733106e-10 -9.06636675e-10 -7.22759727e-10  1.44999990e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  4.11577919e-01  3.71125848e-09  3.70471740e-09  3.73404773e-09  3.81076102e-09  3.62656963e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  4.11577919e-01  2.52708664e-09  2.52236449e-09  2.48385401e-09  2.39279245e-09  2.51890419e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  4.11577919e-01  1.68407897e-10  1.81497136e-10  2.14922712e-10  2.87865425e-10  2.61745532e-10  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  4.11577919e-01  4.89323982e-09  4.87794214e-09  4.86230113e-09  4.83399627e-09  4.75883604e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  4.11577919e-01 -9.49510560e-11 -8.39044601e-11 -9.23675368e-11 -1.19582631e-10  2.08781815e-11  1.44999991e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  4.11577919e-01  2.97516798e-09  2.97368948e-09  3.00388117e-09  3.07715062e-09  2.92741210e-09  1.45000001e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  4.11577919e-01  3.24210890e-09  3.23221173e-09  3.19108024e-09  3.09923589e-09  3.20318010e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  4.11577919e-01 -5.67085025e-10 -5.47296238e-10 -5.07606136e-10 -4.26245465e-10 -4.41768105e-10  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  4.11577919e-01  5.69421601e-09  5.66982237e-09  5.64376496e-09  5.59877923e-09  5.51977351e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  4.11577919e-01 -9.67451905e-10 -9.44947734e-10 -9.39809472e-10 -9.44238268e-10 -7.99489279e-10  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  4.11577919e-01  2.40758342e-09  2.40222034e-09  2.42889486e-09  2.49797510e-09  2.36304585e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  4.11577919e-01  3.35969531e-09  3.35095666e-09  3.36508201e-09  3.40594232e-09  3.28041209e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  4.11577919e-01  4.74901672e-09  4.73210941e-09  4.71700387e-09  4.69305259e-09  4.64377489e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  4.11577919e-01  1.55817135e-09  1.56597891e-09  1.54696416e-09  1.49470858e-09  1.59646393e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  4.11577919e-01  8.95116711e-10  9.03290172e-10  9.08089354e-10  9.13501754e-10  9.58565508e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  4.11577919e-01  1.79904758e-09  1.80073274e-09  1.80602133e-09  1.81763665e-09  1.80994024e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  4.11577919e-01  6.81421471e-08  6.79513251e-08  6.79421721e-08  6.79979575e-08  6.28638711e-08  1.45000029e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  4.11577919e-01  1.22397319e-07  1.21418069e-07  1.21251681e-07  1.21386628e-07  1.10829685e-07  1.45000089e+00  1.45000089e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  4.11577919e-01  7.91449282e-08  7.80731636e-08  7.79010068e-08  7.90429142e-08  6.56790950e-08  1.45000219e+00  1.45000222e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  4.11577919e-01  2.24838245e-08  2.71692057e-08  3.07417456e-08  3.77743742e-08  2.06799707e-08  1.45000570e+00  1.45000585e+00  1.45000594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790538e-06  1.80000000e+00  4.11577919e-01  2.40992948e-08  3.05030996e-08  4.01251912e-08  5.82718467e-08  3.68775633e-08  1.45001308e+00  1.45001364e+00  1.45001390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806119e-06  1.80000000e+00  4.11577919e-01  1.16364683e-07  1.18864167e-07  1.27308522e-07  1.44908363e-07  1.27437657e-07  1.45001820e+00  1.45001919e+00  1.45001961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815057e-06  1.80000000e+00  4.11577919e-01  2.06357248e-08  2.36988181e-08  3.01603842e-08  4.23986192e-08  2.28432404e-08  1.45001828e+00  1.45001938e+00  1.45001984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822771e-06  1.80000000e+00  4.11577919e-01 -1.55439513e-07 -1.49425968e-07 -1.43613699e-07 -1.35277668e-07 -1.57913867e-07  1.45001652e+00  1.45001765e+00  1.45001810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832984e-06  1.80000000e+00  4.11577919e-01 -7.43133649e-07 -7.30374706e-07 -7.22655103e-07 -7.14522479e-07 -7.10960851e-07  1.45001086e+00  1.45001199e+00  1.45001241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836551e-06  1.80000000e+00  4.11577919e-01 -1.59513383e-06 -1.57387264e-06 -1.56316611e-06 -1.55325720e-06 -1.53793783e-06  1.45000602e+00  1.45000715e+00  1.45000755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839416e-06  1.80000000e+00  4.11577919e-01 -2.08073421e-06 -2.04595438e-06 -2.03014252e-06 -2.01719509e-06 -1.99593185e-06  1.45000148e+00  1.45000263e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841949e-06  1.80000000e+00  4.11577919e-01 -2.21408159e-06 -2.17229256e-06 -2.15140053e-06 -2.13466642e-06 -2.10761410e-06  1.44999741e+00  1.44999854e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845022e-06  1.80000000e+00  4.11577919e-01 -2.19174185e-06 -2.15730848e-06 -2.13460888e-06 -2.11360605e-06 -2.07994654e-06  1.44999278e+00  1.44999394e+00  1.44999426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848847e-06  1.80000000e+00  4.11577919e-01 -2.00347721e-06 -1.98562386e-06 -1.96711545e-06 -1.94445397e-06 -1.90674474e-06  1.44998740e+00  1.44998864e+00  1.44998897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852939e-06  1.80000000e+00  4.11577919e-01 -1.84312411e-06 -1.83817584e-06 -1.82579807e-06 -1.80472011e-06 -1.76693571e-06  1.44998213e+00  1.44998344e+00  1.44998380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857886e-06  1.80000000e+00  4.11577919e-01 -1.68391735e-06 -1.68550485e-06 -1.67798759e-06 -1.65998428e-06 -1.62470313e-06  1.44997622e+00  1.44997762e+00  1.44997803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864423e-06  1.80000000e+00  4.11577919e-01 -1.60134469e-06 -1.60294624e-06 -1.59744577e-06 -1.58224229e-06 -1.55114349e-06  1.44996898e+00  1.44997047e+00  1.44997092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871372e-06  1.80000000e+00  4.11577919e-01 -1.44816721e-06 -1.44928855e-06 -1.44425537e-06 -1.43109801e-06 -1.40439068e-06  1.44996223e+00  1.44996380e+00  1.44996428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879520e-06  1.80000000e+00  4.11577919e-01 -1.27130906e-06 -1.27422457e-06 -1.27071674e-06 -1.25998746e-06 -1.23814179e-06  1.44995577e+00  1.44995737e+00  1.44995787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888107e-06  1.80000000e+00  4.11577919e-01 -1.01666295e-06 -1.02180978e-06 -1.02042273e-06 -1.01279753e-06 -9.96637034e-07  1.44995079e+00  1.44995239e+00  1.44995291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901609e-06  1.80000000e+00  4.11577919e-01 -4.39298889e-07 -4.48900570e-07 -4.51177809e-07 -4.48402818e-07 -4.40685712e-07  1.44994871e+00  1.44995020e+00  1.44995072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914155e-06  1.80000000e+00  4.11577919e-01  4.37052853e-08  3.26809691e-08  2.82177467e-08  2.78419983e-08  3.08321531e-08  1.44995300e+00  1.44995434e+00  1.44995485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929375e-06  1.80000000e+00  4.11577919e-01  4.21283794e-07  4.13951259e-07  4.10183475e-07  4.08623602e-07  4.08255270e-07  1.44996358e+00  1.44996469e+00  1.44996515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950161e-06  1.80000000e+00  4.11577919e-01  1.03497353e-06  1.02701542e-06  1.02270832e-06  1.01910251e-06  1.01381424e-06  1.44998517e+00  1.44998593e+00  1.44998629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
