 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25034672e-06  1.80000000e+00  1.76599902e-01  5.17332015e-06  5.19403224e-06  5.09433834e-06  4.89241195e-06  4.54401828e-06  5.17457617e-06  1.45016329e+00  1.45016574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109442e-06  1.80000000e+00  1.76599902e-01 -3.23398059e-06 -3.22513290e-06 -3.10233432e-06 -2.86943204e-06 -2.44711703e-06 -2.89902696e-06  1.45017550e+00  1.45016749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25243631e-06  1.80000000e+00  1.76599902e-01  2.41538384e-06  2.40394562e-06  2.28115356e-06  2.04786732e-06  1.61410581e-06  2.09856490e-06  1.44992890e+00  1.44994263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25381681e-06  1.80000000e+00  1.76599902e-01 -4.05079916e-06 -4.03921831e-06 -3.92224634e-06 -3.70083457e-06 -3.28253618e-06 -3.77027832e-06  1.44995312e+00  1.44993928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25537619e-06  1.80000000e+00  1.76599902e-01  4.72086713e-06  4.70380786e-06  4.59099403e-06  4.38286763e-06  3.98608186e-06  4.44046353e-06  1.45003250e+00  1.45004734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25703913e-06  1.80000000e+00  1.76599902e-01 -3.59589103e-06 -3.57517768e-06 -3.46569524e-06 -3.26710819e-06 -2.88433416e-06 -3.34181376e-06  1.45004498e+00  1.45003031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25903913e-06  1.80000000e+00  1.76599902e-01  3.22672917e-06  3.20525869e-06  3.09788138e-06  2.90325767e-06  2.52321381e-06  3.00732407e-06  1.44995875e+00  1.44997242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26103913e-06  1.80000000e+00  1.76599902e-01 -3.70145150e-06 -3.67848762e-06 -3.57299750e-06 -3.38248058e-06 -3.00590903e-06 -3.49673281e-06  1.45000370e+00  1.44999035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26303913e-06  1.80000000e+00  1.76599902e-01  4.18744054e-06  4.16139413e-06  4.05808900e-06  3.87403492e-06  3.50664036e-06  3.98105629e-06  1.45001156e+00  1.45002539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26503913e-06  1.80000000e+00  1.76599902e-01 -4.10678304e-06 -4.07758050e-06 -3.97677589e-06 -3.80009597e-06 -3.44412850e-06 -3.90264963e-06  1.45000461e+00  1.44999050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26703913e-06  1.80000000e+00  1.76599902e-01  3.60788663e-06  3.57633769e-06  3.47708538e-06  3.30464883e-06  2.95347481e-06  3.42161647e-06  1.44996771e+00  1.44998104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26903913e-06  1.80000000e+00  1.76599902e-01 -3.66546634e-06 -3.63244593e-06 -3.53521223e-06 -3.36722138e-06 -3.02114705e-06 -3.49247201e-06  1.45001500e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27103913e-06  1.80000000e+00  1.76599902e-01  3.75142156e-06  3.71616491e-06  3.62017896e-06  3.45557290e-06  3.11544023e-06  3.58719185e-06  1.44998848e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27303913e-06  1.80000000e+00  1.76599902e-01 -3.81989303e-06 -3.78230999e-06 -3.68798008e-06 -3.52789999e-06 -3.18538389e-06 -3.65826893e-06  1.45000887e+00  1.44999595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27503913e-06  1.80000000e+00  1.76599902e-01  3.70221938e-06  3.66234688e-06  3.56941808e-06  3.41323640e-06  3.07558477e-06  3.54700767e-06  1.44998295e+00  1.44999560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27703913e-06  1.80000000e+00  1.76599902e-01 -3.66297785e-06 -3.62111756e-06 -3.52965295e-06 -3.37726220e-06 -3.04534899e-06 -3.51505138e-06  1.45001542e+00  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27903913e-06  1.80000000e+00  1.76599902e-01  3.74359678e-06  3.69964428e-06  3.60958228e-06  3.46097674e-06  3.13228411e-06  3.60112009e-06  1.44999035e+00  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28103913e-06  1.80000000e+00  1.76599902e-01 -3.84069982e-06 -3.79440578e-06 -3.70574425e-06 -3.56120816e-06 -3.23111561e-06 -3.70153492e-06  1.45000568e+00  1.44999327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28303913e-06  1.80000000e+00  1.76599902e-01  3.85781756e-06  3.80904647e-06  3.72165685e-06  3.58104775e-06  3.25004195e-06  3.72226574e-06  1.44999206e+00  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28503913e-06  1.80000000e+00  1.76599902e-01 -3.81606814e-06 -3.76492825e-06 -3.67870877e-06 -3.54169717e-06 -3.21235135e-06 -3.68526859e-06  1.45001081e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28703913e-06  1.80000000e+00  1.76599902e-01  3.78750376e-06  3.73410194e-06  3.64888113e-06  3.51496116e-06  3.18993676e-06  3.66159572e-06  1.44998800e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28903913e-06  1.80000000e+00  1.76599902e-01 -3.76204401e-06 -3.70645508e-06 -3.62215595e-06 -3.49107845e-06 -3.17021511e-06 -3.63987261e-06  1.45001215e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29103913e-06  1.80000000e+00  1.76599902e-01  3.73522597e-06  3.67748241e-06  3.59397867e-06  3.46541165e-06  3.14950943e-06  3.61601212e-06  1.44998679e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29303913e-06  1.80000000e+00  1.76599902e-01 -3.69111602e-06 -3.63133699e-06 -3.54864671e-06 -3.42252684e-06 -3.11077996e-06 -3.57408602e-06  1.45001400e+00  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29503913e-06  1.80000000e+00  1.76599902e-01  3.68380329e-06  3.62204771e-06  3.54013359e-06  3.41632395e-06  3.10893356e-06  3.56867323e-06  1.44998686e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29703913e-06  1.80000000e+00  1.76599902e-01 -3.69820317e-06 -3.63451083e-06 -3.55347316e-06 -3.43220138e-06 -3.12620541e-06 -3.58383346e-06  1.45001087e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29903913e-06  1.80000000e+00  1.76599902e-01  3.74297020e-06  3.67726922e-06  3.59708426e-06  3.47838763e-06  3.17301608e-06  3.62919216e-06  1.44999121e+00  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30103913e-06  1.80000000e+00  1.76599902e-01 -3.76311727e-06 -3.69541693e-06 -3.61616640e-06 -3.50026622e-06 -3.19322325e-06 -3.64946671e-06  1.45000792e+00  1.44999693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30303913e-06  1.80000000e+00  1.76599902e-01  3.78206465e-06  3.71233730e-06  3.63390431e-06  3.52056645e-06  3.21380123e-06  3.66940492e-06  1.44999203e+00  1.45000287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30503913e-06  1.80000000e+00  1.76599902e-01 -3.76891896e-06 -3.69724084e-06 -3.61962579e-06 -3.50879941e-06 -3.20185451e-06 -3.65693434e-06  1.45000870e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30703913e-06  1.80000000e+00  1.76599902e-01  3.75907392e-06  3.68545198e-06  3.60846155e-06  3.49967850e-06  3.19561495e-06  3.64822644e-06  1.44999026e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30903913e-06  1.80000000e+00  1.76599902e-01 -3.71986220e-06 -3.64440642e-06 -3.56803516e-06 -3.46118445e-06 -3.15936172e-06 -3.60920337e-06  1.45001113e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31103913e-06  1.80000000e+00  1.76599902e-01  3.69391172e-06  3.61667004e-06  3.54077545e-06  3.43546389e-06  3.13820378e-06  3.58352743e-06  1.44998793e+00  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31303913e-06  1.80000000e+00  1.76599902e-01 -3.66333555e-06 -3.58443012e-06 -3.50908870e-06 -3.40539251e-06 -3.11074464e-06 -3.55203784e-06  1.45001209e+00  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31503913e-06  1.80000000e+00  1.76599902e-01  3.66756280e-06  3.58701665e-06  3.51219144e-06  3.41000722e-06  3.11838044e-06  3.55528013e-06  1.44998892e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31703913e-06  1.80000000e+00  1.76599902e-01 -3.67392419e-06 -3.59179853e-06 -3.51761955e-06 -3.41722596e-06 -3.12566407e-06 -3.55970142e-06  1.45000961e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31903913e-06  1.80000000e+00  1.76599902e-01  3.70612247e-06  3.62235290e-06  3.54873683e-06  3.44998276e-06  3.15807191e-06  3.58977682e-06  1.44999157e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32103913e-06  1.80000000e+00  1.76599902e-01 -3.70638362e-06 -3.62120775e-06 -3.54848094e-06 -3.45206350e-06 -3.15960796e-06 -3.58925510e-06  1.45000712e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32303913e-06  1.80000000e+00  1.76599902e-01  3.73475441e-06  3.64785916e-06  3.57560495e-06  3.47772056e-06  3.18696537e-06  3.61543390e-06  1.44999260e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32503913e-06  1.80000000e+00  1.76599902e-01 -3.71131151e-06 -3.62307328e-06 -3.55162119e-06 -3.45894092e-06 -3.16585334e-06 -3.59171794e-06  1.45000751e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32703913e-06  1.80000000e+00  1.76599902e-01  3.70357040e-06  3.61376494e-06  3.54274411e-06  3.45138564e-06  3.15936084e-06  3.58253057e-06  1.44999111e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32903913e-06  1.80000000e+00  1.76599902e-01 -3.66454624e-06 -3.57343352e-06 -3.50297317e-06 -3.41309010e-06 -3.12361093e-06 -3.54266882e-06  1.45000970e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33103913e-06  1.80000000e+00  1.76599902e-01  3.65665783e-06  3.56407460e-06  3.49388118e-06  3.40480160e-06  3.11729671e-06  3.53218825e-06  1.44998931e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33303913e-06  1.80000000e+00  1.76599902e-01 -3.62040449e-06 -3.52679093e-06 -3.45722163e-06 -3.37123759e-06 -3.08508165e-06 -3.49453912e-06  1.45001006e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33503913e-06  1.80000000e+00  1.76599902e-01  3.63379104e-06  3.53881815e-06  3.46956259e-06  3.38426491e-06  3.09897708e-06  3.50449349e-06  1.44999020e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33703913e-06  1.80000000e+00  1.76599902e-01 -3.62582709e-06 -3.52990698e-06 -3.46135427e-06 -3.37665297e-06 -3.09347724e-06 -3.49453650e-06  1.45000810e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33903913e-06  1.80000000e+00  1.76599902e-01  3.65934803e-06  3.56210199e-06  3.49395697e-06  3.40806009e-06  3.12576694e-06  3.52425736e-06  1.44999256e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34103913e-06  1.80000000e+00  1.76599902e-01 -3.65637643e-06 -3.55820544e-06 -3.49081598e-06 -3.40725249e-06 -3.12426911e-06 -3.51948013e-06  1.45000633e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34303913e-06  1.80000000e+00  1.76599902e-01  3.67814027e-06  3.57866914e-06  3.51169178e-06  3.42384947e-06  3.14468396e-06  3.53778144e-06  1.44999327e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34503913e-06  1.80000000e+00  1.76599902e-01 -3.65330659e-06 -3.55297539e-06 -3.48669302e-06 -3.40084753e-06 -3.12223433e-06 -3.51165674e-06  1.45000680e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34703913e-06  1.80000000e+00  1.76599902e-01  3.65204244e-06  3.55050114e-06  3.48454378e-06  3.39718917e-06  3.12100451e-06  3.50722125e-06  1.44999195e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34903913e-06  1.80000000e+00  1.76599902e-01 -3.61060588e-06 -3.50833711e-06 -3.44297485e-06 -3.35762604e-06 -3.08330599e-06 -3.46444190e-06  1.45000833e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35103913e-06  1.80000000e+00  1.76599902e-01  3.60560385e-06  3.50225553e-06  3.43716041e-06  3.35368872e-06  3.07915243e-06  3.45594481e-06  1.44999084e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35303913e-06  1.80000000e+00  1.76599902e-01 -3.57450020e-06 -3.47055964e-06 -3.40604293e-06 -3.32472237e-06 -3.05173728e-06 -3.42289270e-06  1.45000848e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35503913e-06  1.80000000e+00  1.76599902e-01  3.58868330e-06  3.48375620e-06  3.41954662e-06  3.33905307e-06  3.06595512e-06  3.43298552e-06  1.44999174e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35703913e-06  1.80000000e+00  1.76599902e-01 -3.57910474e-06 -3.47365376e-06 -3.41008897e-06 -3.32994640e-06 -3.05877589e-06 -3.42103565e-06  1.45000685e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35903913e-06  1.80000000e+00  1.76599902e-01  3.60720980e-06  3.50080333e-06  3.43761631e-06  3.35646914e-06  3.08566947e-06  3.44486510e-06  1.44999357e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36103913e-06  1.80000000e+00  1.76599902e-01 -3.59977500e-06 -3.49287141e-06 -3.43036886e-06 -3.34847360e-06 -3.07995393e-06 -3.43529299e-06  1.45000553e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36303913e-06  1.80000000e+00  1.76599902e-01  3.61793415e-06  3.51010538e-06  3.44797934e-06  3.36503612e-06  3.09695669e-06  3.44952127e-06  1.44999407e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36503913e-06  1.80000000e+00  1.76599902e-01 -3.59265745e-06 -3.48439347e-06 -3.42290294e-06 -3.34023696e-06 -3.07417313e-06 -3.42255266e-06  1.45000594e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36703913e-06  1.80000000e+00  1.76599902e-01  3.59257229e-06  3.48346542e-06  3.42228276e-06  3.34019877e-06  3.07408955e-06  3.41881434e-06  1.44999301e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36903913e-06  1.80000000e+00  1.76599902e-01 -3.55497297e-06 -3.44554536e-06 -3.38492262e-06 -3.30472112e-06 -3.04004943e-06 -3.37952354e-06  1.45000709e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37103913e-06  1.80000000e+00  1.76599902e-01  3.55356703e-06  3.44340596e-06  3.38304846e-06  3.30440899e-06  3.03927460e-06  3.37424874e-06  1.44999227e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37303913e-06  1.80000000e+00  1.76599902e-01 -3.52566497e-06 -3.41529045e-06 -3.35548234e-06 -3.27871059e-06 -3.01483401e-06 -3.34421764e-06  1.45000705e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37503913e-06  1.80000000e+00  1.76599902e-01  3.54002441e-06  3.42898813e-06  3.36947666e-06  3.29336100e-06  3.02915709e-06  3.35428436e-06  1.44999311e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
