 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.59064217e-06  1.80000000e+00  1.66340987e-01 -9.91836295e-09 -1.07006910e-08 -7.74170452e-09 -8.29642309e-09 -8.99691199e-09  1.44999968e+00 -9.99979484e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59264217e-06  1.80000000e+00  1.66340987e-01  4.69562853e-09  5.46187314e-09  2.50813369e-09  3.13491355e-09  4.04185021e-09  1.44999993e+00  5.41594434e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59464217e-06  1.80000000e+00  1.66340987e-01  1.03341581e-08  9.57421224e-09  1.18824499e-08  1.13229187e-08  1.05019030e-08  1.45000035e+00  9.31054818e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59664217e-06  1.80000000e+00  1.66340987e-01 -1.39957546e-08 -1.32405452e-08 -1.45169597e-08 -1.41306198e-08 -1.36279994e-08  1.44999945e+00 -1.30517156e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59864217e-06  1.80000000e+00  1.66340987e-01  2.05821520e-08  1.98463254e-08  2.00631120e-08  1.99031447e-08  1.98404456e-08  1.45000047e+00  2.00954242e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60064217e-06  1.80000000e+00  1.66340987e-01 -1.20814414e-08 -1.13872197e-08 -1.08794817e-08 -1.09256392e-08 -1.12689620e-08  1.44999971e+00 -1.22760805e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60264217e-06  1.80000000e+00  1.66340987e-01  7.60488629e-09  6.97281791e-09  6.30517880e-09  6.47120913e-09  7.04576221e-09  1.44999995e+00  8.46400307e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60464217e-06  1.80000000e+00  1.66340987e-01  6.67822628e-09  7.23457359e-09  7.46968894e-09  7.30901928e-09  6.76763461e-09  1.45000029e+00  5.43784143e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60664217e-06  1.80000000e+00  1.66340987e-01 -9.90332677e-09 -1.03893723e-08 -9.79169760e-09 -9.74211698e-09 -9.45645746e-09  1.44999953e+00 -8.62928930e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60864217e-06  1.80000000e+00  1.66340987e-01  1.65706794e-08  1.70048722e-08  1.54935354e-08  1.56166904e-08  1.57202428e-08  1.45000041e+00  1.56333850e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61064217e-06  1.80000000e+00  1.66340987e-01 -8.64038479e-09 -9.04907300e-09 -6.87961671e-09 -7.17121238e-09 -7.65865742e-09  1.44999974e+00 -8.28584609e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61264217e-06  1.80000000e+00  1.66340987e-01  4.99760492e-09  5.40769054e-09  3.06708688e-09  3.45989962e-09  4.19124138e-09  1.44999997e+00  5.25583447e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61464217e-06  1.80000000e+00  1.66340987e-01  8.47402035e-09  8.04808142e-09  1.00125194e-08  9.62969926e-09  8.88703868e-09  1.45000023e+00  7.82819636e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61664217e-06  1.80000000e+00  1.66340987e-01 -1.11953691e-08 -1.07519804e-08 -1.19486860e-08 -1.16743537e-08 -1.11314467e-08  1.44999960e+00 -1.04709047e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61864217e-06  1.80000000e+00  1.66340987e-01  1.78518611e-08  1.74060454e-08  1.77166744e-08  1.76157705e-08  1.74133127e-08  1.45000034e+00  1.74027861e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62064217e-06  1.80000000e+00  1.66340987e-01 -1.03972457e-08 -9.97329746e-09 -9.58605178e-09 -9.66564005e-09 -9.82256244e-09  1.44999977e+00 -1.04809635e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62264217e-06  1.80000000e+00  1.66340987e-01  7.51214856e-09  7.13453323e-09  6.46936124e-09  6.67675484e-09  7.08601041e-09  1.44999998e+00  8.19767667e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62464217e-06  1.80000000e+00  1.66340987e-01  5.25104441e-09  5.56594321e-09  6.01307975e-09  5.77514539e-09  5.31730255e-09  1.45000018e+00  4.14008258e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664217e-06  1.80000000e+00  1.66340987e-01 -7.55875973e-09 -7.81213103e-09 -7.65231057e-09 -7.47780811e-09 -7.16754026e-09  1.44999967e+00 -6.29063154e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62864217e-06  1.80000000e+00  1.66340987e-01  1.42848347e-08  1.44938509e-08  1.35725771e-08  1.35289878e-08  1.35081327e-08  1.45000029e+00  1.31855202e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63064217e-06  1.80000000e+00  1.66340987e-01 -7.35003095e-09 -7.53919465e-09 -5.97989894e-09 -6.08789737e-09 -6.40110217e-09  1.44999979e+00 -6.69984148e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63264217e-06  1.80000000e+00  1.66340987e-01  5.25064598e-09  5.44829075e-09  3.60032222e-09  3.82231048e-09  4.39050562e-09  1.44999999e+00  5.14730090e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63464217e-06  1.80000000e+00  1.66340987e-01  6.73836654e-09  6.51404105e-09  8.20585583e-09  7.95242326e-09  7.30162465e-09  1.45000014e+00  6.41853417e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63664217e-06  1.80000000e+00  1.66340987e-01 -8.55936773e-09 -8.30498464e-09 -9.47047105e-09 -9.27129430e-09 -8.71849978e-09  1.44999973e+00 -8.04589081e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63864217e-06  1.80000000e+00  1.66340987e-01  1.52799231e-08  1.50088911e-08  1.54716923e-08  1.53945773e-08  1.50827644e-08  1.45000024e+00  1.48775836e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64064217e-06  1.80000000e+00  1.66340987e-01 -8.81180943e-09 -8.54760337e-09 -8.37194730e-09 -8.44557453e-09 -8.43514243e-09  1.44999982e+00 -8.79441947e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64264217e-06  1.80000000e+00  1.66340987e-01  7.44545736e-09  7.21416860e-09  6.68744916e-09  6.88717738e-09  7.12768292e-09  1.45000000e+00  7.94105363e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64464217e-06  1.80000000e+00  1.66340987e-01  3.86436728e-09  4.04392274e-09  4.52914791e-09  4.27272842e-09  3.92590482e-09  1.45000010e+00  2.93712179e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64664217e-06  1.80000000e+00  1.66340987e-01 -5.27605805e-09 -5.40094007e-09 -5.48973917e-09 -5.25508592e-09 -4.96456373e-09  1.44999978e+00 -4.10499435e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64864217e-06  1.80000000e+00  1.66340987e-01  1.20220052e-08  1.21057166e-08  1.16002159e-08  1.14555517e-08  1.13623818e-08  1.45000019e+00  1.08860253e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65064217e-06  1.80000000e+00  1.66340987e-01 -6.02036423e-09 -6.08572514e-09 -5.00546982e-09 -4.98643227e-09 -5.16380311e-09  1.44999985e+00 -5.19211301e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65264217e-06  1.80000000e+00  1.66340987e-01  5.40702936e-09  5.48151983e-09  4.04373111e-09  4.13847182e-09  4.56022146e-09  1.45000000e+00  5.02924580e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65464217e-06  1.80000000e+00  1.66340987e-01  5.17264640e-09  5.06824320e-09  6.52045430e-09  6.36705628e-09  5.81619645e-09  1.45000007e+00  5.13263987e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65664217e-06  1.80000000e+00  1.66340987e-01 -6.13440056e-09 -5.99420741e-09 -7.13116476e-09 -6.98880656e-09 -6.45385257e-09  1.44999982e+00 -5.82764699e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65864217e-06  1.80000000e+00  1.66340987e-01  1.28856262e-08  1.27194807e-08  1.33310757e-08  1.32665229e-08  1.28855301e-08  1.45000015e+00  1.25662816e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66064217e-06  1.80000000e+00  1.66340987e-01 -7.31042635e-09 -7.13977630e-09 -7.20203795e-09 -7.25434321e-09 -7.10725535e-09  1.44999987e+00 -7.22989697e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66264217e-06  1.80000000e+00  1.66340987e-01  7.34457131e-09  7.19521912e-09  6.87588811e-09  7.04407589e-09  7.12782571e-09  1.45000000e+00  7.67101474e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66464217e-06  1.80000000e+00  1.66340987e-01  2.61027302e-09  2.71798111e-09  3.12920293e-09  2.88860999e-09  2.66439260e-09  1.45000005e+00  1.87914323e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66664217e-06  1.80000000e+00  1.66340987e-01 -3.16274809e-09 -3.22218894e-09 -3.42038203e-09 -3.16830500e-09 -2.92916563e-09  1.44999986e+00 -2.13879448e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66864217e-06  1.80000000e+00  1.66340987e-01  9.89498814e-09  9.91485373e-09  9.68348969e-09  9.48391357e-09  9.36053114e-09  1.45000011e+00  8.80190483e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67064217e-06  1.80000000e+00  1.66340987e-01 -4.70149995e-09 -4.70234618e-09 -3.98442023e-09 -3.88035709e-09 -3.95930878e-09  1.44999990e+00 -3.78074404e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67264217e-06  1.80000000e+00  1.66340987e-01  5.40324742e-09  5.41023776e-09  4.31668986e-09  4.31620472e-09  4.61220079e-09  1.45000000e+00  4.82672266e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67464217e-06  1.80000000e+00  1.66340987e-01  3.88558318e-09  3.85031404e-09  5.07796886e-09  5.00529128e-09  4.55669609e-09  1.45000003e+00  4.08081292e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67664217e-06  1.80000000e+00  1.66340987e-01 -4.00326453e-09 -3.93130737e-09 -5.01852791e-09 -4.92479063e-09 -4.43088252e-09  1.44999989e+00 -3.89668494e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67864217e-06  1.80000000e+00  1.66340987e-01  1.06862502e-08  1.05835569e-08  1.13137551e-08  1.12585716e-08  1.08409549e-08  1.45000008e+00  1.04695671e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68064217e-06  1.80000000e+00  1.66340987e-01 -5.82108321e-09 -5.70559256e-09 -5.99239027e-09 -6.02056075e-09 -5.76957656e-09  1.44999992e+00 -5.71744205e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68264217e-06  1.80000000e+00  1.66340987e-01  7.14529896e-09  7.04100613e-09  6.95179503e-09  7.07790856e-09  7.02140512e-09  1.45000000e+00  7.32637807e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68464217e-06  1.80000000e+00  1.66340987e-01  1.58003093e-09  1.65229917e-09  1.92286520e-09  1.71712879e-09  1.61766036e-09  1.45000001e+00  1.03844903e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68664217e-06  1.80000000e+00  1.66340987e-01 -1.28361031e-09 -1.31431142e-09 -1.52197287e-09 -1.28042060e-09 -1.11470161e-09  1.44999992e+00 -4.32471811e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68864217e-06  1.80000000e+00  1.66340987e-01  7.90860882e-09  7.90216588e-09  7.83497770e-09  7.61251012e-09  7.49144202e-09  1.45000005e+00  6.90849706e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69064217e-06  1.80000000e+00  1.66340987e-01 -3.36714512e-09 -3.33998062e-09 -2.88926403e-09 -2.73193647e-09 -2.74726470e-09  1.44999994e+00 -2.42392666e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69264217e-06  1.80000000e+00  1.66340987e-01  5.24983308e-09  5.22533626e-09  4.41616606e-09  4.34376480e-09  4.53389610e-09  1.44999999e+00  4.52845190e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69464217e-06  1.80000000e+00  1.66340987e-01  2.89838327e-09  2.89888598e-09  3.91565303e-09  3.91051264e-09  3.56290061e-09  1.45000000e+00  3.29409692e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69664217e-06  1.80000000e+00  1.66340987e-01 -2.19188808e-09 -2.15795885e-09 -3.17031725e-09 -3.12273723e-09 -2.68920425e-09  1.44999994e+00 -2.28382742e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69864217e-06  1.80000000e+00  1.66340987e-01  8.71298557e-09  8.64675636e-09  9.45209388e-09  9.41117598e-09  8.99070272e-09  1.45000002e+00  8.62992622e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70064217e-06  1.80000000e+00  1.66340987e-01 -4.40085795e-09 -4.31613059e-09 -4.78945269e-09 -4.80038704e-09 -4.48315420e-09  1.44999996e+00 -4.32550103e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70264217e-06  1.80000000e+00  1.66340987e-01  6.74042319e-09  6.65934174e-09  6.79387787e-09  6.88214689e-09  6.71752696e-09  1.44999999e+00  6.84257106e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70464217e-06  1.80000000e+00  1.66340987e-01  8.63954278e-10  9.21771657e-10  1.01779685e-09  8.52328415e-10  8.65616570e-10  1.45000000e+00  4.71110401e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70664217e-06  1.80000000e+00  1.66340987e-01  2.42123546e-10  2.18940314e-10  7.25795822e-11  2.88802129e-10  3.72598028e-10  1.44999996e+00  9.30145568e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70864217e-06  1.80000000e+00  1.66340987e-01  6.17683562e-09  6.16591881e-09  6.17240074e-09  5.94874279e-09  5.85440137e-09  1.45000000e+00  5.29292282e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71064217e-06  1.80000000e+00  1.66340987e-01 -2.08955401e-09 -2.05646876e-09 -1.78778372e-09 -1.60088746e-09 -1.58286482e-09  1.44999998e+00 -1.17093207e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71264217e-06  1.80000000e+00  1.66340987e-01  4.86748448e-09  4.83219328e-09  4.25118583e-09  4.13014830e-09  4.24562470e-09  1.44999998e+00  4.07807602e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71464217e-06  1.80000000e+00  1.66340987e-01  2.23923057e-09  2.25657631e-09  3.07905218e-09  3.12637566e-09  2.86378700e-09  1.44999999e+00  2.77213827e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71664217e-06  1.80000000e+00  1.66340987e-01 -7.43625019e-10 -7.31232535e-10 -1.64717854e-09 -1.63971798e-09 -1.26810149e-09  1.44999997e+00 -9.93484592e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71864217e-06  1.80000000e+00  1.66340987e-01  7.02325141e-09  6.97974802e-09  7.81474737e-09  7.78952578e-09  7.38259666e-09  1.44999998e+00  7.06117229e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
