 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.82000000e-07  1.80000000e+00  3.63214460e-01  2.30364464e-09  2.30420294e-09  2.30648709e-09  2.31158007e-09  2.32201898e-09  2.34292265e-09  2.38413990e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  3.63214460e-01  2.18875945e-09  2.18747276e-09  2.18543738e-09  2.18153124e-09  2.17346649e-09  2.15657075e-09  2.12139272e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  3.63214460e-01  2.01782475e-09  2.01939828e-09  2.02047618e-09  2.02182158e-09  2.02465971e-09  2.03154421e-09  2.04813212e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  3.63214460e-01  2.41365837e-09  2.41232304e-09  2.41254775e-09  2.41418469e-09  2.41748352e-09  2.42288413e-09  2.43048268e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  3.63214460e-01  1.93957637e-09  1.94023725e-09  1.93883661e-09  1.93487759e-09  1.92676087e-09  1.91127771e-09  1.88273193e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  3.63214460e-01  2.31429090e-09  2.31451005e-09  2.31655009e-09  2.32135348e-09  2.33126200e-09  2.35103592e-09  2.38980335e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  3.63214460e-01  2.18045419e-09  2.17944373e-09  2.17750639e-09  2.17360301e-09  2.16550837e-09  2.14865748e-09  2.11385151e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  3.63214460e-01  2.02175392e-09  2.02320670e-09  2.02436320e-09  2.02598926e-09  2.02939862e-09  2.03732284e-09  2.05571968e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  3.63214460e-01  2.41486675e-09  2.41346199e-09  2.41346485e-09  2.41463999e-09  2.41703481e-09  2.42069061e-09  2.42496060e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  3.63214460e-01  1.93382991e-09  1.93471763e-09  1.93359951e-09  1.93011717e-09  1.92291457e-09  1.90925636e-09  1.88436947e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  3.63214460e-01  2.32284077e-09  2.32276094e-09  2.32455953e-09  2.32904104e-09  2.33834902e-09  2.35686695e-09  2.39294356e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  3.63214460e-01  2.17153833e-09  2.17079235e-09  2.16897046e-09  2.16512133e-09  2.15710165e-09  2.14049367e-09  2.10645889e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.63214460e-01  2.02848628e-09  2.02979912e-09  2.03100433e-09  2.03286095e-09  2.03674607e-09  2.04552619e-09  2.06534319e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.63214460e-01  2.41232449e-09  2.41089266e-09  2.41070276e-09  2.41144686e-09  2.41298393e-09  2.41498610e-09  2.41614541e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.63214460e-01  1.93127363e-09  1.93233959e-09  1.93148683e-09  1.92848267e-09  1.92221705e-09  1.91043033e-09  1.88925225e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.63214460e-01  2.32997758e-09  2.32963603e-09  2.33119243e-09  2.33531691e-09  2.34393662e-09  2.36101774e-09  2.39408194e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.63214460e-01  2.16174152e-09  2.16124757e-09  2.15956000e-09  2.15582273e-09  2.14800513e-09  2.13190470e-09  2.09914742e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.63214460e-01  2.03808032e-09  2.03923593e-09  2.04045927e-09  2.04248531e-09  2.04671854e-09  2.05608257e-09  2.07677462e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.63214460e-01  2.40592420e-09  2.40450517e-09  2.40415539e-09  2.40451284e-09  2.40528271e-09  2.40583394e-09  2.40431146e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.63214460e-01  1.93229486e-09  1.93349011e-09  1.93287898e-09  1.93033840e-09  1.92498127e-09  1.91498406e-09  1.89731313e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.63214460e-01  2.33492796e-09  2.33436580e-09  2.33568631e-09  2.33943589e-09  2.34733003e-09  2.36292613e-09  2.39292251e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.63214460e-01  2.15217162e-09  2.15191034e-09  2.15036945e-09  2.14678630e-09  2.13925506e-09  2.12380682e-09  2.09258089e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.63214460e-01  2.04927034e-09  2.05026180e-09  2.05147697e-09  2.05362079e-09  2.05810446e-09  2.06787755e-09  2.08911640e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.63214460e-01  2.39685568e-09  2.39547860e-09  2.39499910e-09  2.39501297e-09  2.39508954e-09  2.39432093e-09  2.39037424e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.63214460e-01  1.93599373e-09  1.93727891e-09  1.93688572e-09  1.93478911e-09  1.93031848e-09  1.92207957e-09  1.90784593e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.63214460e-01  2.33817930e-09  2.33743077e-09  2.33852448e-09  2.34188835e-09  2.34901848e-09  2.36304052e-09  2.38980019e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.63214460e-01  2.14272895e-09  2.14268338e-09  2.14129782e-09  2.13790651e-09  2.13074877e-09  2.11613997e-09  2.08682164e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.63214460e-01  2.06193328e-09  2.06275355e-09  2.06393795e-09  2.06614925e-09  2.07077663e-09  2.08072799e-09  2.10203161e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.63214460e-01  2.38523732e-09  2.38393124e-09  2.38335088e-09  2.38306594e-09  2.38253998e-09  2.38065772e-09  2.37473889e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.63214460e-01  1.94244576e-09  1.94377964e-09  1.94357975e-09  1.94190353e-09  1.93827301e-09  1.93167083e-09  1.92057480e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.63214460e-01  2.33936838e-09  2.33847251e-09  2.33935164e-09  2.34232459e-09  2.34867962e-09  2.36113446e-09  2.38473734e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.63214460e-01  2.13406273e-09  2.13420867e-09  2.13298260e-09  2.12981523e-09  2.12309246e-09  2.10942174e-09  2.08214247e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.63214460e-01  2.07522298e-09  2.07587482e-09  2.07700920e-09  2.07923971e-09  2.08392124e-09  2.09389131e-09  2.11499695e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.63214460e-01  2.37194096e-09  2.37072382e-09  2.37006955e-09  2.36953407e-09  2.36849218e-09  2.36565276e-09  2.35803380e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.63214460e-01  1.95096038e-09  1.95231256e-09  1.95228047e-09  1.95099210e-09  1.94814865e-09  1.94308983e-09  1.93497160e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.63214460e-01  2.33886048e-09  2.33784890e-09  2.33852815e-09  2.34111741e-09  2.34669904e-09  2.35757999e-09  2.37799334e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.63214460e-01  2.12614031e-09  2.12645755e-09  2.12539155e-09  2.12246653e-09  2.11622872e-09  2.10360399e-09  2.07860100e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.63214460e-01  2.08895647e-09  2.08944069e-09  2.09050991e-09  2.09272317e-09  2.09737612e-09  2.10718938e-09  2.12771367e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.63214460e-01  2.35719425e-09  2.35608502e-09  2.35538079e-09  2.35463495e-09  2.35316294e-09  2.34955203e-09  2.34065436e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.63214460e-01  1.96143041e-09  1.96276820e-09  1.96288049e-09  1.96195130e-09  1.95983581e-09  1.95618412e-09  1.95070530e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.63214460e-01  2.33652595e-09  2.33543385e-09  2.33592805e-09  2.33813890e-09  2.34295852e-09  2.35230976e-09  2.36969844e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.63214460e-01  2.11935916e-09  2.11982133e-09  2.11891501e-09  2.11625324e-09  2.11054046e-09  2.09902054e-09  2.07633251e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.63214460e-01  2.10253739e-09  2.10286376e-09  2.10385452e-09  2.10600983e-09  2.11055610e-09  2.12007568e-09  2.13981623e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.63214460e-01  2.34164435e-09  2.34065170e-09  2.33992001e-09  2.33901162e-09  2.33719871e-09  2.33298153e-09  2.32307629e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.63214460e-01  1.97331883e-09  1.97462018e-09  1.97485271e-09  1.97424304e-09  1.97278507e-09  1.97040663e-09  1.96734304e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.63214460e-01  2.33267488e-09  2.33152910e-09  2.33185545e-09  2.33370795e-09  2.33779445e-09  2.34567248e-09  2.36011651e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.63214460e-01  2.11367404e-09  2.11425940e-09  2.11350815e-09  2.11111482e-09  2.10594715e-09  2.09557197e-09  2.07530781e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.63214460e-01  2.11579878e-09  2.11597542e-09  2.11687797e-09  2.11894867e-09  2.12332854e-09  2.13243232e-09  2.15111307e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.63214460e-01  2.32555211e-09  2.32468405e-09  2.32394469e-09  2.32291077e-09  2.32083413e-09  2.31617005e-09  2.30562084e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.63214460e-01  1.98641686e-09  1.98766002e-09  1.98798995e-09  1.98766697e-09  1.98680054e-09  1.98555414e-09  1.98456481e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.63214460e-01  2.32734815e-09  2.32617637e-09  2.32635287e-09  2.32786235e-09  2.33124693e-09  2.33772501e-09  2.34944176e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.63214460e-01  2.10925920e-09  2.10994397e-09  2.10934083e-09  2.10722387e-09  2.10261730e-09  2.09340660e-09  2.07553020e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.63214460e-01  2.12838265e-09  2.12842239e-09  2.12923022e-09  2.13118723e-09  2.13534260e-09  2.14392540e-09  2.16140748e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.63214460e-01  2.30935906e-09  2.30861804e-09  2.30788888e-09  2.30677044e-09  2.30451016e-09  2.29955411e-09  2.28860853e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.63214460e-01  2.00032539e-09  2.00149444e-09  2.00189949e-09  2.00182396e-09  2.00147296e-09  2.00120811e-09  2.00203784e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.63214460e-01  2.32079306e-09  2.31961808e-09  2.31966318e-09  2.32085519e-09  2.32358464e-09  2.32875832e-09  2.33790871e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.63214460e-01  2.10607354e-09  2.10683562e-09  2.10637212e-09  2.10452814e-09  2.10047895e-09  2.09242183e-09  2.07693378e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.63214460e-01  2.14014230e-09  2.14005841e-09  2.14076750e-09  2.14259186e-09  2.14648438e-09  2.15447217e-09  2.17058428e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.63214460e-01  2.29332251e-09  2.29270872e-09  2.29200369e-09  2.29083397e-09  2.28845533e-09  2.28333644e-09  2.27228493e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.63214460e-01  2.01478712e-09  2.01586918e-09  2.01633023e-09  2.01646708e-09  2.01656490e-09  2.01714543e-09  2.01947740e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.63214460e-01  2.31316290e-09  2.31200533e-09  2.31193684e-09  2.31283533e-09  2.31495159e-09  2.31891442e-09  2.32574038e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.63214460e-01  2.10412811e-09  2.10494752e-09  2.10461358e-09  2.10303795e-09  2.09954547e-09  2.09262634e-09  2.07943320e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.63214460e-01  2.15090319e-09  2.15070856e-09  2.15131802e-09  2.15299343e-09  2.15658077e-09  2.16390487e-09  2.17856955e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.63214460e-01  2.27771796e-09  2.27722939e-09  2.27656025e-09  2.27537103e-09  2.27294572e-09  2.26779448e-09  2.25684726e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.63214460e-01  2.02952152e-09  2.03050650e-09  2.03100589e-09  2.03131864e-09  2.03178760e-09  2.03306442e-09  2.03663995e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.63214460e-01  2.30465191e-09  2.30353071e-09  2.30336538e-09  2.30399793e-09  2.30556148e-09  2.30843079e-09  2.31314059e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
