 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46400000e-07  0.00000000e+00  1.76111383e-01  1.78664115e-07  1.79620913e-07  1.79935620e-07  1.80072343e-07  1.80265591e-07  1.80553960e-07  1.81269864e-07  1.82498022e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.76111383e-01  1.92669110e-07  1.92929759e-07  1.93311147e-07  1.93804942e-07  1.94504923e-07  1.95746084e-07  1.97782015e-07  2.01149991e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.76111383e-01 -2.85778483e-06 -2.84976016e-06 -2.84874211e-06 -2.84903154e-06 -2.85026424e-06 -2.85524988e-06 -2.88934811e-06 -2.13217941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.76111383e-01 -5.06095909e-06 -5.00976716e-06 -5.00019942e-06 -4.99967533e-06 -5.00509819e-06 -5.03814366e-06 -5.25140605e-06 -5.25928453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.76111383e-01 -2.94841453e-07 -1.93600096e-07 -1.59952206e-07 -1.58123514e-07 -1.93916434e-07 -3.48274674e-07 -8.50109891e-07 -7.45331087e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.76111383e-01  2.11186513e-06  2.00484820e-06  1.98466190e-06  1.96958423e-06  1.94183837e-06  1.96741665e-06  2.44890880e-06 -8.12890483e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247849e-07  0.00000000e+00  1.76111383e-01  7.27426826e-08  6.28972950e-08  3.37802811e-08  4.57262477e-08  1.34536390e-07  3.27974000e-07  4.18977035e-07 -7.75776510e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  1.76111383e-01  3.72395857e-06  3.75051483e-06  3.78766999e-06  3.80171174e-06  3.76677115e-06  3.62585966e-06  3.48009937e-06  8.53904467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  1.76111383e-01  1.60627995e-05  1.58060252e-05  1.56829285e-05  1.55480471e-05  1.54332036e-05  1.58940292e-05  1.71363383e-05  6.65942532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  1.76111383e-01  3.98117582e-05  3.95081831e-05  3.93582124e-05  3.94798681e-05  3.98966379e-05  3.99730821e-05  4.00292821e-05  2.29518504e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759238e-07  0.00000000e+00  1.76111383e-01  3.42696605e-05  3.42014437e-05  3.42767919e-05  3.43299776e-05  3.42819061e-05  3.48174333e-05  3.58386226e-05  4.15827329e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875201e-07  0.00000000e+00  1.76111383e-01  4.96549254e-05  4.98408398e-05  4.98456343e-05  4.99134891e-05  5.02209874e-05  5.01678430e-05  4.97750999e-05  6.04342472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984486e-07  0.00000000e+00  1.76111383e-01  2.65706071e-05  2.73055160e-05  2.75976164e-05  2.75541706e-05  2.70828424e-05  2.67335577e-05  2.63351279e-05  7.90711927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053989e-07  0.00000000e+00  1.76111383e-01 -1.33708833e-04 -1.30705826e-04 -1.29627696e-04 -1.29190829e-04 -1.29132435e-04 -1.31330417e-04 -1.40219843e-04  8.94189251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136126e-07  0.00000000e+00  1.76111383e-01 -2.89472869e-04 -2.84869668e-04 -2.83102539e-04 -2.83469458e-04 -2.86697565e-04 -2.94818188e-04 -3.13192310e-04  9.76002855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211527e-07  0.00000000e+00  1.76111383e-01 -2.53987584e-04 -2.54274054e-04 -2.54293637e-04 -2.55521188e-04 -2.58933325e-04 -2.65815110e-04 -2.76569000e-04  1.03014373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243233e-07  0.00000000e+00  1.76111383e-01  2.49039246e-06 -1.92274586e-06 -3.54891490e-06 -5.21638146e-06 -7.76572671e-06 -9.84583790e-06 -4.35923954e-06  1.04612159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278790e-07  0.00000000e+00  1.76111383e-01  7.14640535e-05  6.22853478e-05  5.88254948e-05  5.76872101e-05  5.92109164e-05  6.84337773e-05  1.02979152e-04  1.05659174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312685e-07  0.00000000e+00  1.76111383e-01  1.01905601e-04  9.44531031e-05  9.08672379e-05  9.09200465e-05  9.61428384e-05  1.13196576e-04  1.56989543e-04  1.08042340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347627e-07  0.00000000e+00  1.76111383e-01  1.23663830e-04  1.21985728e-04  1.20698188e-04  1.22200723e-04  1.29053103e-04  1.44937391e-04  1.71226099e-04  1.10990236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392807e-07  0.00000000e+00  1.76111383e-01  1.06971933e-04  1.07247518e-04  1.08184952e-04  1.10725949e-04  1.16249005e-04  1.25363842e-04  1.36171279e-04  1.14794975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450551e-07  0.00000000e+00  1.76111383e-01  8.93087648e-05  9.01982433e-05  9.14952851e-05  9.34669292e-05  9.60134219e-05  9.82803089e-05  9.91773830e-05  1.19323289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566039e-07  0.00000000e+00  1.76111383e-01  3.79384313e-05  3.83629415e-05  3.85602436e-05  3.85672461e-05  3.80091466e-05  3.64312640e-05  3.19482559e-05  1.26923728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797016e-07  0.00000000e+00  1.76111383e-01 -1.85911212e-06 -1.67205827e-06 -1.90426868e-06 -2.83167894e-06 -4.59357476e-06 -8.02355903e-06 -1.36112458e-05  1.36736569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055510e-07  0.00000000e+00  1.76111383e-01 -2.20964975e-05 -2.21940125e-05 -2.23272357e-05 -2.23034951e-05 -2.24165723e-05 -2.24924237e-05 -2.34589376e-05  1.41843438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441384e-07  0.00000000e+00  1.76111383e-01  2.54223466e-07  3.10334903e-07  3.53844349e-07  1.68976389e-07  9.07156523e-08 -8.50740524e-08  7.21193572e-07  1.44403406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820148e-07  0.00000000e+00  1.76111383e-01  3.33963474e-07  2.69442387e-07  2.61696183e-07  5.39989803e-07  7.94566026e-07  1.35307875e-06  1.26972510e-06  1.44906263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372172e-07  0.00000000e+00  1.76111383e-01  1.24508250e-05  1.24978775e-05  1.25222628e-05  1.22838212e-05  1.20784611e-05  1.17569791e-05  1.23566635e-05  1.45050858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095259e-07  0.00000000e+00  1.76111383e-01 -1.48539199e-07 -1.77754641e-07 -2.01277594e-07  3.12158919e-08  2.41120022e-07  4.67838759e-07 -2.78376199e-07  1.45044602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52000905e-07  0.00000000e+00  1.76111383e-01  1.89991001e-06  1.94921504e-06  1.99099123e-06  1.77889525e-06  1.58124928e-06  1.33659498e-06  1.97370083e-06  1.44997343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52957618e-07  0.00000000e+00  1.76111383e-01 -7.51157030e-06 -7.54290204e-06 -7.58932614e-06 -7.40538183e-06 -7.25506831e-06 -7.07135070e-06 -7.83704913e-06  1.44979028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53996793e-07  0.00000000e+00  1.76111383e-01  1.98964132e-06  2.01893800e-06  2.07052248e-06  1.90249845e-06  1.77531485e-06  1.61264630e-06  2.43344442e-06  1.44985498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55364307e-07  0.00000000e+00  1.76111383e-01 -3.34624951e-06 -3.38378742e-06 -3.44062000e-06 -3.27889480e-06 -3.11648001e-06 -2.86333005e-06 -3.51034864e-06  1.45004287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56624232e-07  0.00000000e+00  1.76111383e-01  5.91412058e-06  5.94127105e-06  5.99614274e-06  5.84130347e-06  5.65140940e-06  5.32439443e-06  5.91699402e-06  1.45006978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58115476e-07  0.00000000e+00  1.76111383e-01 -3.97601328e-06 -3.99611725e-06 -4.04477095e-06 -3.88222052e-06 -3.67849748e-06 -3.30917600e-06 -3.89495833e-06  1.45004354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59763981e-07  0.00000000e+00  1.76111383e-01  3.41772926e-06  3.44662261e-06  3.51093519e-06  3.38018741e-06  3.20929130e-06  2.81742502e-06  3.35448271e-06  1.44995170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61763981e-07  0.00000000e+00  1.76111383e-01 -4.61019383e-06 -4.63605113e-06 -4.69799673e-06 -4.56521019e-06 -4.39223836e-06 -3.98930355e-06 -4.49826457e-06  1.44998685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63763981e-07  0.00000000e+00  1.76111383e-01  4.76787001e-06  4.78606966e-06  4.84096825e-06  4.69913228e-06  4.51182417e-06  4.12554722e-06  4.66179966e-06  1.45001115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65763981e-07  0.00000000e+00  1.76111383e-01 -4.04889078e-06 -4.06556804e-06 -4.12084814e-06 -3.97339756e-06 -3.76945608e-06 -3.39300390e-06 -3.94514362e-06  1.45002515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67763981e-07  0.00000000e+00  1.76111383e-01  3.97829799e-06  3.99738754e-06  4.05850604e-06  3.91528927e-06  3.71337345e-06  3.33008121e-06  3.86573431e-06  1.44997806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69763981e-07  0.00000000e+00  1.76111383e-01 -4.45504500e-06 -4.47131898e-06 -4.53095272e-06 -4.38826623e-06 -4.18992217e-06 -3.80356522e-06 -4.32895707e-06  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71763981e-07  0.00000000e+00  1.76111383e-01  4.51749277e-06  4.52711785e-06  4.57931844e-06  4.43580241e-06  4.24567264e-06  3.86620638e-06  4.40091194e-06  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73763981e-07  0.00000000e+00  1.76111383e-01 -4.20077339e-06 -4.20708551e-06 -4.25240038e-06 -4.10767430e-06 -3.92404164e-06 -3.54844989e-06 -4.08676077e-06  1.45001797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75763981e-07  0.00000000e+00  1.76111383e-01  4.12472645e-06  4.13138048e-06  4.17621562e-06  4.03242173e-06  3.85164520e-06  3.47299958e-06  4.00110408e-06  1.44998070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77763981e-07  0.00000000e+00  1.76111383e-01 -4.26757071e-06 -4.27181541e-06 -4.31597640e-06 -4.17334399e-06 -3.99597711e-06 -3.61576382e-06 -4.13616910e-06  1.45001040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79763981e-07  0.00000000e+00  1.76111383e-01  4.28467668e-06  4.28637279e-06  4.33020387e-06  4.18954535e-06  4.01727615e-06  3.63949333e-06  4.16138106e-06  1.44999038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81763981e-07  0.00000000e+00  1.76111383e-01 -4.15524681e-06 -4.15304975e-06 -4.19666910e-06 -4.05842874e-06 -3.89174836e-06 -3.51742204e-06 -4.03972893e-06  1.45001314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83763981e-07  0.00000000e+00  1.76111383e-01  4.15420850e-06  4.15023376e-06  4.19355419e-06  4.05677689e-06  3.89371900e-06  3.51959384e-06  4.03926836e-06  1.44998859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85763981e-07  0.00000000e+00  1.76111383e-01 -4.21884508e-06 -4.21274610e-06 -4.25556115e-06 -4.12092645e-06 -3.96270704e-06 -3.59121545e-06 -4.10845115e-06  1.45000579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87763981e-07  0.00000000e+00  1.76111383e-01  4.26205271e-06  4.25368756e-06  4.29614093e-06  4.16304743e-06  4.00876131e-06  3.63899954e-06  4.15851137e-06  1.44999436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89763981e-07  0.00000000e+00  1.76111383e-01 -4.20579013e-06 -4.19527342e-06 -4.23721155e-06 -4.10611459e-06 -3.95629820e-06 -3.58938893e-06 -4.10843614e-06  1.45000831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91763981e-07  0.00000000e+00  1.76111383e-01  4.19265568e-06  4.18004136e-06  4.22137479e-06  4.09143317e-06  3.94442594e-06  3.57754924e-06  4.09385959e-06  1.44998972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93763981e-07  0.00000000e+00  1.76111383e-01 -4.17405711e-06 -4.15924788e-06 -4.19979802e-06 -4.07147580e-06 -3.92793527e-06 -3.56239757e-06 -4.07393301e-06  1.45001019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95763981e-07  0.00000000e+00  1.76111383e-01  4.16980077e-06  4.15280012e-06  4.19272394e-06  4.06528615e-06  3.92396202e-06  3.55780905e-06  4.06694261e-06  1.44998815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97763981e-07  0.00000000e+00  1.76111383e-01 -4.10905344e-06 -4.09002573e-06 -4.12925561e-06 -4.00351972e-06 -3.86559592e-06 -3.50114821e-06 -4.00601734e-06  1.45001230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99763981e-07  0.00000000e+00  1.76111383e-01  4.11004355e-06  4.08906808e-06  4.12776896e-06  4.00295257e-06  3.86707591e-06  3.50207851e-06  4.00446130e-06  1.44998797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01763981e-07  0.00000000e+00  1.76111383e-01 -4.09972380e-06 -4.07686726e-06 -4.11496940e-06 -3.99197509e-06 -3.85957036e-06 -3.49691439e-06 -3.99617522e-06  1.45000922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03763981e-07  0.00000000e+00  1.76111383e-01  4.13004480e-06  4.10526456e-06  4.14293446e-06  4.02111521e-06  3.89119064e-06  3.52932382e-06  4.02869463e-06  1.44999221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05763981e-07  0.00000000e+00  1.76111383e-01 -4.11635898e-06 -4.08974889e-06 -4.12688346e-06 -4.00702080e-06 -3.88077179e-06 -3.52221447e-06 -4.02052333e-06  1.45000627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07763981e-07  0.00000000e+00  1.76111383e-01  4.13996347e-06  4.11145471e-06  4.14811137e-06  4.02931929e-06  3.90527442e-06  3.54745091e-06  4.04589506e-06  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09763981e-07  0.00000000e+00  1.76111383e-01 -4.12014241e-06 -4.08979813e-06 -4.12580008e-06 -4.00868931e-06 -3.88770093e-06 -3.53247080e-06 -4.02858997e-06  1.45000641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11763981e-07  0.00000000e+00  1.76111383e-01  4.12339031e-06  4.09112289e-06  4.12651606e-06  4.01018318e-06  3.89073199e-06  3.53530009e-06  4.02973421e-06  1.44999171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13763981e-07  0.00000000e+00  1.76111383e-01 -4.07633858e-06 -4.04229426e-06 -4.07693718e-06 -3.96198092e-06 -3.84485231e-06 -3.49092195e-06 -3.98082353e-06  1.45000951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15763981e-07  0.00000000e+00  1.76111383e-01  4.06704760e-06  4.03117649e-06  4.06516905e-06  3.95078069e-06  3.83462246e-06  3.47961079e-06  3.96591244e-06  1.44998885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17763981e-07  0.00000000e+00  1.76111383e-01 -4.02750065e-06 -3.98998664e-06 -4.02326221e-06 -3.91017945e-06 -3.79605735e-06 -3.44223531e-06 -3.92317456e-06  1.45001070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
