 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.85800000e-06  1.80000000e+00  1.14069370e-01  3.42886628e-10  3.42661711e-10  6.18893628e-10  5.74624339e-10  5.04043067e-10  1.44999985e+00  3.63730870e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.14069370e-01  3.67612156e-09  3.68801248e-09  3.27787899e-09  3.36807559e-09  3.53562941e-09  1.45000010e+00  3.85235636e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.14069370e-01  1.52039972e-09  1.50000346e-09  1.89424646e-09  1.78945552e-09  1.58600471e-09  1.44999992e+00  1.20599391e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.14069370e-01  1.78171570e-09  1.80476289e-09  1.56649429e-09  1.65102272e-09  1.81984146e-09  1.44999997e+00  2.13447011e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.14069370e-01  3.40184845e-09  3.38288268e-09  3.38441176e-09  3.34718219e-09  3.26990467e-09  1.45000006e+00  3.12355787e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.14069370e-01  6.23635526e-10  6.33401958e-10  8.64761342e-10  8.45379639e-10  8.12495772e-10  1.44999987e+00  7.46150315e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.14069370e-01  3.41318511e-09  3.41474027e-09  3.03688317e-09  3.10340030e-09  3.23698809e-09  1.45000009e+00  3.47995102e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.14069370e-01  1.73939006e-09  1.72832342e-09  2.11673061e-09  2.03008961e-09  1.85021650e-09  1.44999992e+00  1.52596463e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.14069370e-01  1.61880284e-09  1.63446296e-09  1.37110512e-09  1.44528826e-09  1.60577612e-09  1.44999998e+00  1.89162794e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.14069370e-01  3.51876410e-09  3.50499368e-09  3.55605638e-09  3.52183565e-09  3.43807761e-09  1.45000004e+00  3.29408927e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.14069370e-01  5.27043257e-10  5.33306086e-10  7.05090563e-10  6.85836654e-10  6.62809044e-10  1.44999988e+00  6.11916123e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.14069370e-01  3.53593077e-09  3.54018876e-09  3.21294865e-09  3.27902366e-09  3.39856472e-09  1.45000008e+00  3.62386606e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.14069370e-01  1.56916656e-09  1.55491571e-09  1.91647239e-09  1.82595560e-09  1.65282329e-09  1.44999992e+00  1.33266997e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.14069370e-01  1.84298024e-09  1.86328059e-09  1.59655695e-09  1.68156695e-09  1.84845068e-09  1.44999999e+00  2.15404872e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.14069370e-01  3.25622148e-09  3.23594081e-09  3.31632873e-09  3.26422783e-09  3.16002907e-09  1.45000003e+00  2.97098819e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.14069370e-01  7.89738628e-10  8.04196816e-10  9.34007065e-10  9.37582627e-10  9.45426987e-10  1.44999990e+00  9.58243925e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.14069370e-01  3.30896493e-09  3.30419398e-09  3.01410028e-09  3.05651469e-09  3.14261312e-09  1.45000007e+00  3.29977032e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.14069370e-01  1.73639936e-09  1.73090485e-09  2.07568780e-09  2.00534468e-09  1.85962604e-09  1.44999992e+00  1.59654621e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.14069370e-01  1.73870900e-09  1.75149845e-09  1.47304247e-09  1.54434039e-09  1.69607002e-09  1.45000000e+00  1.96687285e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.14069370e-01  3.31803571e-09  3.30348838e-09  3.42202004e-09  3.37650042e-09  3.27337955e-09  1.45000001e+00  3.09362327e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.14069370e-01  7.28946022e-10  7.39443175e-10  8.16097496e-10  8.18699476e-10  8.36958254e-10  1.44999991e+00  8.61252974e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.14069370e-01  3.40636516e-09  3.40443849e-09  3.16606151e-09  3.20752294e-09  3.27877907e-09  1.45000006e+00  3.41572092e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.14069370e-01  1.57842799e-09  1.57022997e-09  1.88051052e-09  1.80887290e-09  1.67410030e-09  1.44999992e+00  1.42452348e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.14069370e-01  1.95876443e-09  1.97506972e-09  1.70440272e-09  1.78241569e-09  1.93370079e-09  1.45000001e+00  2.20965725e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.14069370e-01  3.05900699e-09  3.03950158e-09  3.17688943e-09  3.11809283e-09  3.00218633e-09  1.45000000e+00  2.79371408e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.14069370e-01  9.83668339e-10  1.00071654e-09  1.04126135e-09  1.06270557e-09  1.10543761e-09  1.44999993e+00  1.17914476e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.14069370e-01  3.18122315e-09  3.17169978e-09  2.97215792e-09  2.99297572e-09  3.04682811e-09  1.45000005e+00  3.12302030e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.14069370e-01  1.72792812e-09  1.72766909e-09  2.01330976e-09  1.96105985e-09  1.84964010e-09  1.44999992e+00  1.65692440e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.14069370e-01  1.87706277e-09  1.88604183e-09  1.61587716e-09  1.67931416e-09  1.81469558e-09  1.45000001e+00  2.04996395e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.14069370e-01  3.09643735e-09  3.08294946e-09  3.24575723e-09  3.19517990e-09  3.08384539e-09  1.44999999e+00  2.89361874e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.14069370e-01  9.47574785e-10  9.60196477e-10  9.56713601e-10  9.75820811e-10  1.02501032e-09  1.44999994e+00  1.10185059e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.14069370e-01  3.26986954e-09  3.26347427e-09  3.11241609e-09  3.13132888e-09  3.15890793e-09  1.45000004e+00  3.22048720e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.14069370e-01  1.58237168e-09  1.57951113e-09  1.82689784e-09  1.77587132e-09  1.68191708e-09  1.44999993e+00  1.50253748e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.14069370e-01  2.08759033e-09  2.09944367e-09  1.84581000e-09  1.91180702e-09  2.03866871e-09  1.45000002e+00  2.27403400e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.14069370e-01  2.84661363e-09  2.82925378e-09  3.00067481e-09  2.94185904e-09  2.82647531e-09  1.44999998e+00  2.61556048e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.14069370e-01  1.19285835e-09  1.21073523e-09  1.17893654e-09  1.21193635e-09  1.27778551e-09  1.44999995e+00  1.39624345e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.14069370e-01  3.06510290e-09  3.05224531e-09  2.93714799e-09  2.93889903e-09  2.94200145e-09  1.45000003e+00  2.94930274e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.14069370e-01  1.71965835e-09  1.72393547e-09  1.94227226e-09  1.90842141e-09  1.84019843e-09  1.44999993e+00  1.71609985e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.14069370e-01  2.01945148e-09  2.02426494e-09  1.78097393e-09  1.83303584e-09  1.93966512e-09  1.45000002e+00  2.13071597e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  1.14069370e-01  2.87049931e-09  2.85933583e-09  3.04398982e-09  2.99378128e-09  2.88854978e-09  1.44999997e+00  2.70298444e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.14069370e-01  1.17038721e-09  1.18338643e-09  1.11829434e-09  1.14838614e-09  1.21530653e-09  1.44999997e+00  1.32917659e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  1.14069370e-01  3.12354151e-09  3.11427098e-09  3.04217920e-09  3.04307804e-09  3.03736783e-09  1.45000002e+00  3.03501663e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  1.14069370e-01  1.59745849e-09  1.59904562e-09  1.77831048e-09  1.74614750e-09  1.68882476e-09  1.44999994e+00  1.57823786e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  1.14069370e-01  2.20793502e-09  2.21522933e-09  1.99511124e-09  2.04782246e-09  2.14782281e-09  1.45000002e+00  2.33305175e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  1.14069370e-01  2.63934458e-09  2.62516710e-09  2.80857198e-09  2.75308799e-09  2.64544039e-09  1.44999996e+00  2.44942767e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  1.14069370e-01  1.40323817e-09  1.42031626e-09  1.33629926e-09  1.37701965e-09  1.45714217e-09  1.44999998e+00  1.60073979e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  1.14069370e-01  2.92571370e-09  2.91118970e-09  2.86955314e-09  2.85590017e-09  2.82879387e-09  1.45000001e+00  2.78221250e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  1.14069370e-01  1.72291580e-09  1.73073295e-09  1.88046659e-09  1.86462524e-09  1.83273516e-09  1.44999994e+00  1.77322748e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  1.14069370e-01  2.14410651e-09  2.14489981e-09  1.94124551e-09  1.97951722e-09  2.05735389e-09  1.45000002e+00  2.19778539e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  1.14069370e-01  2.65817934e-09  2.65009449e-09  2.83689048e-09  2.79176698e-09  2.69843018e-09  1.44999996e+00  2.53272226e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  1.14069370e-01  1.38999862e-09  1.40196838e-09  1.29481604e-09  1.33029291e-09  1.40628614e-09  1.44999998e+00  1.53811181e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  1.14069370e-01  2.97042484e-09  2.95980885e-09  2.95409142e-09  2.94156607e-09  2.91012113e-09  1.45000000e+00  2.86003080e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  1.14069370e-01  1.62057095e-09  1.62551662e-09  1.73785919e-09  1.72278324e-09  1.69942815e-09  1.44999995e+00  1.65086016e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  1.14069370e-01  2.31067675e-09  2.31377661e-09  2.13741738e-09  2.17576562e-09  2.24630687e-09  1.45000002e+00  2.37824764e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  1.14069370e-01  2.44780266e-09  2.43728425e-09  2.61450623e-09  2.56598422e-09  2.47361509e-09  1.44999996e+00  2.30482673e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  1.14069370e-01  1.60897983e-09  1.62410480e-09  1.50748646e-09  1.55096966e-09  1.63511241e-09  1.44999999e+00  1.78648309e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  1.14069370e-01  2.77811438e-09  2.76330249e-09  2.78083803e-09  2.75623442e-09  2.70834204e-09  1.44999999e+00  2.62386993e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  1.14069370e-01  1.75894665e-09  1.76907657e-09  1.85434434e-09  1.85359357e-09  1.85151357e-09  1.44999996e+00  1.84576087e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  1.14069370e-01  2.23536045e-09  2.23266316e-09  2.07612560e-09  2.10039814e-09  2.14976481e-09  1.45000002e+00  2.23942730e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  1.14069370e-01  2.47820521e-09  2.47346333e-09  2.64624715e-09  2.60908268e-09  2.53276181e-09  1.44999995e+00  2.39669690e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  1.14069370e-01  1.59124122e-09  1.60121443e-09  1.47108091e-09  1.50741336e-09  1.58378100e-09  1.45000000e+00  1.71752867e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  1.14069370e-01  2.81742450e-09  2.80675375e-09  2.85208395e-09  2.83058719e-09  2.78228195e-09  1.44999999e+00  2.70064576e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  1.14069370e-01  1.67143344e-09  1.67847793e-09  1.73025615e-09  1.72899401e-09  1.73279866e-09  1.44999996e+00  1.73394174e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  1.14069370e-01  2.38150193e-09  2.38111260e-09  2.25338093e-09  2.27779293e-09  2.32016872e-09  1.45000001e+00  2.40117683e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  1.14069370e-01  2.51449850e-09  2.50268989e-09  2.64166752e-09  2.59906916e-09  2.51817435e-09  1.44999996e+00  2.37163616e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  1.14069370e-01  2.31169260e-09  2.30812643e-09  2.43781963e-09  2.40857168e-09  2.35192889e-09  1.44999996e+00  2.24905294e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
