 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.07757762e-06  1.80000000e+00  1.37518319e-01 -1.67190999e-08 -1.67604445e-08 -2.37474555e-08 -1.90141505e-08  1.45000087e+00  1.45000087e+00 -1.97276472e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.07957762e-06  1.80000000e+00  1.37518319e-01 -3.10622560e-09 -3.17922977e-09  3.61322511e-09 -4.14808536e-10  1.44999866e+00  1.44999866e+00  6.96555799e-11  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08157762e-06  1.80000000e+00  1.37518319e-01  1.39256399e-08  1.40768156e-08  7.52774263e-09  1.08448683e-08  1.45000070e+00  1.45000071e+00  1.09042824e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08357762e-06  1.80000000e+00  1.37518319e-01 -1.71366802e-08 -1.73475530e-08 -1.10322245e-08 -1.38520393e-08  1.44999934e+00  1.44999933e+00 -1.44709977e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08557762e-06  1.80000000e+00  1.37518319e-01  3.62121680e-08  3.64305723e-08  3.02970190e-08  3.27087006e-08  1.45000093e+00  1.45000094e+00  3.37898713e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08757762e-06  1.80000000e+00  1.37518319e-01 -3.43355532e-08 -3.45119046e-08 -2.85243783e-08 -3.06323613e-08  1.44999954e+00  1.44999953e+00 -3.19821470e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08957762e-06  1.80000000e+00  1.37518319e-01  1.74556738e-08  1.76056432e-08  1.16721827e-08  1.38314612e-08  1.44999915e+00  1.44999915e+00  1.50363454e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09157762e-06  1.80000000e+00  1.37518319e-01  1.46130954e-08  1.44233807e-08  2.03014020e-08  1.77402314e-08  1.45000152e+00  1.45000153e+00  1.71085535e-08  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09357762e-06  1.80000000e+00  1.37518319e-01 -2.26751208e-08 -2.23866729e-08 -2.82308808e-08 -2.52326905e-08  1.44999890e+00  1.44999889e+00 -2.53226369e-08  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09557762e-06  1.80000000e+00  1.37518319e-01  2.36296769e-08  2.32263607e-08  2.90029581e-08  2.58755060e-08  1.45000023e+00  1.45000024e+00  2.64857076e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09757762e-06  1.80000000e+00  1.37518319e-01 -1.19458727e-08 -1.14301435e-08 -1.70876946e-08 -1.41604629e-08  1.45000019e+00  1.45000019e+00 -1.49251427e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09957762e-06  1.80000000e+00  1.37518319e-01  7.99594581e-09  7.37868366e-09  1.28648565e-08  1.03051714e-08  1.44999953e+00  1.44999953e+00  1.08806765e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10157762e-06  1.80000000e+00  1.37518319e-01  1.01776269e-08  1.08665906e-08  5.58531646e-09  7.70350221e-09  1.45000081e+00  1.45000081e+00  7.55486501e-09  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10357762e-06  1.80000000e+00  1.37518319e-01 -2.17528557e-08 -2.24629787e-08 -1.73735199e-08 -1.90237629e-08  1.44999893e+00  1.44999892e+00 -1.94073482e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10557762e-06  1.80000000e+00  1.37518319e-01  3.20447522e-08  3.27269696e-08  2.77652921e-08  2.90516729e-08  1.45000064e+00  1.45000064e+00  2.98557521e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10757762e-06  1.80000000e+00  1.37518319e-01 -1.92371844e-08 -1.98734751e-08 -1.50107825e-08 -1.62104723e-08  1.45000013e+00  1.45000013e+00 -1.71466670e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10957762e-06  1.80000000e+00  1.37518319e-01  8.12536799e-09  8.74042904e-09  3.90084868e-09  5.31715690e-09  1.44999922e+00  1.44999922e+00  6.00112400e-09  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11157762e-06  1.80000000e+00  1.37518319e-01  9.04091117e-09  8.41746384e-09  1.32469146e-08  1.15000704e-08  1.45000085e+00  1.45000086e+00  1.13275757e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11357762e-06  1.80000000e+00  1.37518319e-01 -1.19527373e-08 -1.12899027e-08 -1.61104471e-08 -1.41092061e-08  1.44999931e+00  1.44999930e+00 -1.44731672e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11557762e-06  1.80000000e+00  1.37518319e-01  1.88879567e-08  1.81598847e-08  2.29335156e-08  2.08522350e-08  1.45000037e+00  1.45000038e+00  2.15846885e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11757762e-06  1.80000000e+00  1.37518319e-01 -1.12305000e-08 -1.04209600e-08 -1.50906202e-08 -1.31216690e-08  1.44999998e+00  1.44999998e+00 -1.39500500e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11957762e-06  1.80000000e+00  1.37518319e-01  5.25988054e-09  4.37410137e-09  8.90698097e-09  7.21661706e-09  1.44999948e+00  1.44999948e+00  7.83369212e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12157762e-06  1.80000000e+00  1.37518319e-01  1.25642771e-08  1.34912384e-08  9.13040871e-09  1.04241426e-08  1.45000081e+00  1.45000082e+00  1.02433100e-08  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12357762e-06  1.80000000e+00  1.37518319e-01 -1.74221763e-08 -1.83524365e-08 -1.41500608e-08 -1.50737444e-08  1.44999923e+00  1.44999922e+00 -1.53822000e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12557762e-06  1.80000000e+00  1.37518319e-01  2.23312918e-08  2.32380019e-08  1.91354367e-08  1.98549961e-08  1.45000031e+00  1.45000031e+00  2.04812561e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12757762e-06  1.80000000e+00  1.37518319e-01 -1.18304404e-08 -1.26974519e-08 -8.66305099e-09 -9.41174430e-09  1.45000013e+00  1.45000013e+00 -1.00789454e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12957762e-06  1.80000000e+00  1.37518319e-01  7.06284320e-09  7.89994707e-09  3.86703044e-09  4.82145927e-09  1.44999950e+00  1.44999950e+00  5.23339900e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13157762e-06  1.80000000e+00  1.37518319e-01  6.70058910e-09  5.87990648e-09  9.92276653e-09  8.70812920e-09  1.45000062e+00  1.45000063e+00  8.73646198e-09  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13357762e-06  1.80000000e+00  1.37518319e-01 -9.49522461e-09 -8.66255548e-09 -1.27131427e-08 -1.12860536e-08  1.44999938e+00  1.44999937e+00 -1.17682929e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13557762e-06  1.80000000e+00  1.37518319e-01  1.57325778e-08  1.48611458e-08  1.88863952e-08  1.73783371e-08  1.45000032e+00  1.45000033e+00  1.81606860e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13757762e-06  1.80000000e+00  1.37518319e-01 -6.69720664e-09 -5.77546780e-09 -9.71429299e-09 -8.31894750e-09  1.45000006e+00  1.45000006e+00 -9.14861430e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13957762e-06  1.80000000e+00  1.37518319e-01  2.03811298e-09  1.06678641e-09  4.89270461e-09  3.76536072e-09  1.44999952e+00  1.44999952e+00  4.36593770e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14157762e-06  1.80000000e+00  1.37518319e-01  1.12269738e-08  1.22234814e-08  8.54293765e-09  9.33980804e-09  1.45000060e+00  1.45000061e+00  9.14909631e-09  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14357762e-06  1.80000000e+00  1.37518319e-01 -1.21415949e-08 -1.31403941e-08 -9.59325236e-09 -1.01265058e-08  1.44999946e+00  1.44999946e+00 -1.03559237e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14557762e-06  1.80000000e+00  1.37518319e-01  1.67213416e-08  1.77032226e-08  1.42373442e-08  1.46516947e-08  1.45000022e+00  1.45000023e+00  1.51321588e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14757762e-06  1.80000000e+00  1.37518319e-01 -8.13344419e-09 -9.07914702e-09 -5.66338372e-09 -6.13649865e-09  1.45000007e+00  1.45000007e+00 -6.62967004e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14957762e-06  1.80000000e+00  1.37518319e-01  5.24517479e-09  6.15889568e-09  2.73419599e-09  3.39899215e-09  1.44999960e+00  1.44999960e+00  3.65441351e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15157762e-06  1.80000000e+00  1.37518319e-01  6.82695084e-09  5.93774374e-09  9.38336748e-09  8.48106848e-09  1.45000052e+00  1.45000052e+00  8.62206339e-09  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15357762e-06  1.80000000e+00  1.37518319e-01 -7.43525850e-09 -6.54880878e-09 -1.00135829e-08 -8.92393283e-09  1.44999951e+00  1.44999950e+00 -9.46573039e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15557762e-06  1.80000000e+00  1.37518319e-01  1.18933866e-08  1.09899559e-08  1.44438510e-08  1.32988389e-08  1.45000020e+00  1.45000021e+00  1.40907110e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15757762e-06  1.80000000e+00  1.37518319e-01 -3.13849886e-09 -2.20998302e-09 -5.59839416e-09 -4.57029503e-09  1.45000008e+00  1.45000008e+00 -5.37877802e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15957762e-06  1.80000000e+00  1.37518319e-01  8.59415982e-10 -9.92749850e-11  3.19704631e-09  2.40420635e-09  1.44999963e+00  1.44999962e+00  2.99195299e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16157762e-06  1.80000000e+00  1.37518319e-01  9.71030798e-09  1.06848624e-08  7.51125964e-09  8.03714928e-09  1.45000044e+00  1.45000045e+00  7.81707370e-09  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16357762e-06  1.80000000e+00  1.37518319e-01 -9.05576797e-09 -1.00318306e-08 -6.97236256e-09 -7.29697730e-09  1.44999958e+00  1.44999958e+00 -7.44621007e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16557762e-06  1.80000000e+00  1.37518319e-01  1.32483213e-08  1.42118619e-08  1.12221145e-08  1.14668251e-08  1.45000017e+00  1.45000017e+00  1.18349159e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16757762e-06  1.80000000e+00  1.37518319e-01 -5.00803858e-09 -5.94166265e-09 -2.99313984e-09 -3.31138986e-09  1.45000006e+00  1.45000006e+00 -3.68774055e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16957762e-06  1.80000000e+00  1.37518319e-01  3.34322954e-09  4.24927582e-09  1.28915288e-09  1.79259351e-09  1.44999966e+00  1.44999966e+00  1.95519826e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17157762e-06  1.80000000e+00  1.37518319e-01  6.66827683e-09  5.78824990e-09  8.77340564e-09  8.05346995e-09  1.45000040e+00  1.45000040e+00  8.24276022e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17357762e-06  1.80000000e+00  1.37518319e-01 -5.33596053e-09 -4.46822751e-09 -7.47896008e-09 -6.59924022e-09  1.44999963e+00  1.44999963e+00 -7.13962962e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17557762e-06  1.80000000e+00  1.37518319e-01  9.07826743e-09  8.20910481e-09  1.12201568e-08  1.03014946e-08  1.45000013e+00  1.45000014e+00  1.10575704e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17757762e-06  1.80000000e+00  1.37518319e-01 -1.00311346e-09 -1.26184823e-10 -3.09010381e-09 -2.27726297e-09  1.45000007e+00  1.45000007e+00 -3.04520744e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17957762e-06  1.80000000e+00  1.37518319e-01  1.63000702e-10 -7.30859203e-10  2.16115914e-09  1.54948590e-09  1.44999971e+00  1.44999970e+00  2.12412370e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18157762e-06  1.80000000e+00  1.37518319e-01  8.88292892e-09  9.78554625e-09  6.99505425e-09  7.38317264e-09  1.45000034e+00  1.45000034e+00  7.13161792e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18357762e-06  1.80000000e+00  1.37518319e-01 -6.98175495e-09 -7.88444406e-09 -5.19205755e-09 -5.41602150e-09  1.44999968e+00  1.44999967e+00 -5.49207650e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18557762e-06  1.80000000e+00  1.37518319e-01  1.05552991e-08  1.14498821e-08  8.81948166e-09  8.98656959e-09  1.45000011e+00  1.45000011e+00  9.26041311e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18757762e-06  1.80000000e+00  1.37518319e-01 -2.63935558e-09 -3.50866005e-09 -9.17986328e-10 -1.13160659e-09  1.45000006e+00  1.45000006e+00 -1.41985169e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18957762e-06  1.80000000e+00  1.37518319e-01  2.16248081e-09  3.01023937e-09  4.09935984e-10  8.12067001e-10  1.44999973e+00  1.44999973e+00  9.20271030e-10  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19157762e-06  1.80000000e+00  1.37518319e-01  6.29778123e-09  5.47487490e-09  8.09906846e-09  7.50186989e-09  1.45000030e+00  1.45000030e+00  7.69600434e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19357762e-06  1.80000000e+00  1.37518319e-01 -3.82864138e-09 -3.02286978e-09 -5.67463930e-09 -4.93609860e-09  1.44999972e+00  1.44999972e+00 -5.43605822e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19557762e-06  1.80000000e+00  1.37518319e-01  7.23315356e-09  6.43557784e-09  9.09553672e-09  8.32098747e-09  1.45000009e+00  1.45000009e+00  9.01466706e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19757762e-06  1.80000000e+00  1.37518319e-01  3.97555704e-10  1.18804052e-09 -1.43471189e-09 -7.42744757e-10  1.45000006e+00  1.45000006e+00 -1.44795832e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19957762e-06  1.80000000e+00  1.37518319e-01 -3.27325828e-10 -1.12101065e-09  1.44434000e-09  9.21805733e-10  1.44999976e+00  1.44999976e+00  1.46722381e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20157762e-06  1.80000000e+00  1.37518319e-01  8.17553667e-09  8.98544758e-09  6.48863613e-09  6.82234659e-09  1.45000026e+00  1.45000026e+00  6.55193731e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20357762e-06  1.80000000e+00  1.37518319e-01 -5.31963868e-09 -6.11302730e-09 -3.71586649e-09 -3.91332125e-09  1.44999976e+00  1.44999975e+00 -3.93274343e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20557762e-06  1.80000000e+00  1.37518319e-01  8.53641593e-09  9.32550281e-09  6.98431016e-09  7.13854393e-09  1.45000007e+00  1.45000007e+00  7.33967185e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
