 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24982866e-06  1.80000000e+00  1.78309721e-02 -1.31513728e-05 -1.31091530e-05 -1.32771196e-05 -1.33431628e-05 -1.22024516e-05  1.44854635e+00 -8.74080900e-06  1.44909589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033401e-06  1.80000000e+00  1.78309721e-02 -1.75863579e-05 -1.76347539e-05 -1.74583916e-05 -1.73204188e-05 -1.83347698e-05  1.44908232e+00 -2.07924002e-05  1.44909137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25096825e-06  1.80000000e+00  1.78309721e-02 -4.98990238e-06 -4.94411550e-06 -5.07753717e-06 -5.14480795e-06 -3.96908645e-06  1.44926702e+00 -1.65976978e-06  1.44926197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25167058e-06  1.80000000e+00  1.78309721e-02 -2.29099049e-06 -2.39383633e-06 -2.26105529e-06 -2.10494758e-06 -3.07797391e-06  1.44967659e+00 -4.68220505e-06  1.44969428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25248326e-06  1.80000000e+00  1.78309721e-02  1.30620488e-05  1.31219997e-05  1.29962194e-05  1.28722206e-05  1.39271788e-05  1.45032043e+00  1.54965256e-05  1.45032021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25332601e-06  1.80000000e+00  1.78309721e-02  7.27773270e-06  7.20037162e-06  7.31296753e-06  7.44683214e-06  6.42001281e-06  1.45062178e+00  4.78539766e-06  1.45063546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25403874e-06  1.80000000e+00  1.78309721e-02  6.24982794e-06  6.35932607e-06  6.25432972e-06  6.07657521e-06  6.99257065e-06  1.45048744e+00  8.63570422e-06  1.45047333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25485400e-06  1.80000000e+00  1.78309721e-02 -6.44757321e-06 -6.52751349e-06 -6.43062437e-06 -6.27399795e-06 -7.24999412e-06  1.45001810e+00 -8.86676999e-06  1.45002250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25577766e-06  1.80000000e+00  1.78309721e-02 -4.53232653e-06 -4.42071886e-06 -4.50445065e-06 -4.68533928e-06 -3.76445624e-06  1.44966425e+00 -2.28041848e-06  1.44964921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25662554e-06  1.80000000e+00  1.78309721e-02 -7.22983954e-06 -7.35332364e-06 -7.27703043e-06 -7.07625128e-06 -7.94706128e-06  1.44960697e+00 -9.22101918e-06  1.44961862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25755579e-06  1.80000000e+00  1.78309721e-02  3.47344514e-06  3.57283472e-06  3.50979598e-06  3.35225941e-06  4.31026477e-06  1.44989551e+00  5.70085694e-06  1.44988942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25865975e-06  1.80000000e+00  1.78309721e-02  2.87762848e-06  2.75827246e-06  2.80617584e-06  2.95575912e-06  2.00341564e-06  1.45020741e+00  6.03771197e-07  1.45022142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25983410e-06  1.80000000e+00  1.78309721e-02  4.53521663e-06  4.66235973e-06  4.61875132e-06  4.45696607e-06  5.36790282e-06  1.45025873e+00  6.80277822e-06  1.45024592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26108272e-06  1.80000000e+00  1.78309721e-02 -4.41174855e-06 -4.52487272e-06 -4.48091715e-06 -4.31857019e-06 -5.22781316e-06  1.44995971e+00 -6.63818854e-06  1.44996818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26222982e-06  1.80000000e+00  1.78309721e-02 -1.25855618e-06 -1.13274861e-06 -1.16907866e-06 -1.33920672e-06 -4.54508143e-07  1.44981308e+00  8.83330916e-07  1.44980071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26357070e-06  1.80000000e+00  1.78309721e-02 -2.13158342e-06 -2.26891876e-06 -2.23566847e-06 -2.05019143e-06 -2.89236803e-06  1.44989236e+00 -4.08033229e-06  1.44990533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26521832e-06  1.80000000e+00  1.78309721e-02  4.89649966e-06  5.02467794e-06  4.98838004e-06  4.79672748e-06  5.62196008e-06  1.45015159e+00  6.83017346e-06  1.45014173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26682070e-06  1.80000000e+00  1.78309721e-02 -2.19007489e-06 -2.31628375e-06 -2.28601158e-06 -2.10492301e-06 -2.93419104e-06  1.45006021e+00 -4.13333915e-06  1.45007058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26837343e-06  1.80000000e+00  1.78309721e-02  4.59775201e-07  5.97661754e-07  5.79149453e-07  4.08493701e-07  1.23719318e-06  1.44992820e+00  2.42062854e-06  1.44991522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27001857e-06  1.80000000e+00  1.78309721e-02 -2.66204170e-06 -2.80357095e-06 -2.78773441e-06 -2.61223963e-06 -3.42407367e-06  1.44991699e+00 -4.54398264e-06  1.44992935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27201857e-06  1.80000000e+00  1.78309721e-02  3.63837696e-06  3.77397519e-06  3.75507837e-06  3.57177458e-06  4.36455387e-06  1.45008159e+00  5.53920917e-06  1.45007070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27401857e-06  1.80000000e+00  1.78309721e-02 -2.17142212e-06 -2.30666593e-06 -2.29175335e-06 -2.11308709e-06 -2.88628474e-06  1.45002573e+00 -4.06655515e-06  1.45003708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27601857e-06  1.80000000e+00  1.78309721e-02  9.06990147e-07  1.04993083e-06  1.04458241e-06  8.76007469e-07  1.63978197e-06  1.44994461e+00  2.82013444e-06  1.44993197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27801857e-06  1.80000000e+00  1.78309721e-02 -1.57188967e-06 -1.72260732e-06 -1.72613667e-06 -1.55788063e-06 -2.30769550e-06  1.44998076e+00 -3.43084961e-06  1.44999347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28001857e-06  1.80000000e+00  1.78309721e-02  2.68819118e-06  2.83945049e-06  2.84546505e-06  2.66981637e-06  3.40648872e-06  1.45006515e+00  4.56294873e-06  1.45005324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28201857e-06  1.80000000e+00  1.78309721e-02 -2.52204349e-06 -2.67169044e-06 -2.67431630e-06 -2.48925072e-06 -3.21975183e-06  1.44997458e+00 -4.37423702e-06  1.44998603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28401857e-06  1.80000000e+00  1.78309721e-02  1.70248193e-06  1.85601910e-06  1.86182015e-06  1.67797125e-06  2.40786587e-06  1.44998283e+00  3.58600326e-06  1.44997111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28601857e-06  1.80000000e+00  1.78309721e-02 -1.65038974e-06 -1.80978160e-06 -1.82441246e-06 -1.64979736e-06 -2.37236536e-06  1.44999754e+00 -3.51506002e-06  1.45000977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28801857e-06  1.80000000e+00  1.78309721e-02  2.28416767e-06  2.44428210e-06  2.46053375e-06  2.28435820e-06  3.00437453e-06  1.45003881e+00  4.17479897e-06  1.45002658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29001857e-06  1.80000000e+00  1.78309721e-02 -2.45414437e-06 -2.61196711e-06 -2.62369170e-06 -2.43749994e-06 -3.16056176e-06  1.44996875e+00 -4.32227121e-06  1.44998070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29201857e-06  1.80000000e+00  1.78309721e-02  1.94410830e-06  2.10054619e-06  2.11213123e-06  1.92737630e-06  2.65012444e-06  1.44999828e+00  3.84443601e-06  1.44998626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29401857e-06  1.80000000e+00  1.78309721e-02 -1.54869359e-06 -1.70690078e-06 -1.72449541e-06 -1.55137147e-06 -2.26780192e-06  1.45000760e+00 -3.43840983e-06  1.45002020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29601857e-06  1.80000000e+00  1.78309721e-02  1.71480651e-06  1.87471214e-06  1.89375704e-06  1.73083285e-06  2.44100947e-06  1.45001440e+00  3.63687238e-06  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29801857e-06  1.80000000e+00  1.78309721e-02 -1.96287216e-06 -2.12370284e-06 -2.13938472e-06 -1.97530403e-06 -2.68356538e-06  1.44997399e+00 -3.86497606e-06  1.44998664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30001857e-06  1.80000000e+00  1.78309721e-02  1.88286616e-06  2.04437760e-06  2.05705618e-06  1.88980461e-06  2.59787011e-06  1.45001542e+00  3.81628002e-06  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30201857e-06  1.80000000e+00  1.78309721e-02 -1.68163743e-06 -1.84420900e-06 -1.85893635e-06 -1.69271260e-06 -2.39845503e-06  1.44999278e+00 -3.60275865e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30401857e-06  1.80000000e+00  1.78309721e-02  1.73910957e-06  1.90274237e-06  1.91924711e-06  1.75624246e-06  2.45844267e-06  1.45001543e+00  3.69401139e-06  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30601857e-06  1.80000000e+00  1.78309721e-02 -1.93944197e-06 -2.10352566e-06 -2.11891520e-06 -1.95468085e-06 -2.65487389e-06  1.44997506e+00 -3.87732971e-06  1.44998774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30801857e-06  1.80000000e+00  1.78309721e-02  1.97523756e-06  2.13932667e-06  2.15362620e-06  1.98508187e-06  2.68434568e-06  1.45002039e+00  3.94377594e-06  1.45000782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31001857e-06  1.80000000e+00  1.78309721e-02 -1.79533563e-06 -1.95921348e-06 -1.97495073e-06 -1.80576065e-06 -2.50188839e-06  1.44999005e+00 -3.64489296e-06  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31201857e-06  1.80000000e+00  1.78309721e-02  1.66275879e-06  1.82760265e-06  1.84733525e-06  1.68047587e-06  2.37246477e-06  1.45000703e+00  3.66048305e-06  1.44999424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31401857e-06  1.80000000e+00  1.78309721e-02 -1.65861819e-06 -1.82412419e-06 -1.84748336e-06 -1.68177143e-06 -2.36867612e-06  1.44998771e+00 -3.63587909e-06  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31601857e-06  1.80000000e+00  1.78309721e-02  1.68048575e-06  1.84655581e-06  1.87101021e-06  1.70457330e-06  2.38756006e-06  1.45001480e+00  3.68408654e-06  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31801857e-06  1.80000000e+00  1.78309721e-02 -1.61913385e-06 -1.78581170e-06 -1.81143287e-06 -1.64352679e-06 -2.32314842e-06  1.44998735e+00 -3.60340657e-06  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32001857e-06  1.80000000e+00  1.78309721e-02  1.57443364e-06  1.74184246e-06  1.76862304e-06  1.60073502e-06  2.27682705e-06  1.45001248e+00  3.58772446e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32201857e-06  1.80000000e+00  1.78309721e-02 -1.61628370e-06 -1.78393285e-06 -1.81166690e-06 -1.64315966e-06 -2.31538599e-06  1.44998274e+00 -3.50684781e-06  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32401857e-06  1.80000000e+00  1.78309721e-02  1.71136063e-06  1.87972172e-06  1.90869072e-06  1.73636331e-06  2.40675471e-06  1.45002028e+00  3.74831945e-06  1.45000742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32601857e-06  1.80000000e+00  1.78309721e-02 -1.73297115e-06 -1.90141984e-06 -1.93123260e-06 -1.75506095e-06 -2.42315237e-06  1.44998119e+00 -3.74938788e-06  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32801857e-06  1.80000000e+00  1.78309721e-02  1.69119524e-06  1.85969029e-06  1.89015610e-06  1.71291893e-06  2.37786265e-06  1.45001489e+00  3.73457203e-06  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33001857e-06  1.80000000e+00  1.78309721e-02 -1.63217819e-06 -1.80037716e-06 -1.83120654e-06 -1.65579389e-06 -2.31588866e-06  1.44998674e+00 -3.55084424e-06  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33201857e-06  1.80000000e+00  1.78309721e-02  1.60631657e-06  1.77506397e-06  1.80652598e-06  1.63282494e-06  2.28873282e-06  1.45001277e+00  3.66833135e-06  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33401857e-06  1.80000000e+00  1.78309721e-02 -1.56258811e-06 -1.73116585e-06 -1.76287700e-06 -1.59071075e-06 -2.24119830e-06  1.44998725e+00 -3.49579395e-06  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33601857e-06  1.80000000e+00  1.78309721e-02  1.51812914e-06  1.68745710e-06  1.71985821e-06  1.54830010e-06  2.19475733e-06  1.45001172e+00  3.59294514e-06  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33801857e-06  1.80000000e+00  1.78309721e-02 -1.48526859e-06 -1.65508329e-06 -1.68803802e-06 -1.51687887e-06 -2.15894351e-06  1.44998710e+00 -3.53606111e-06  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34001857e-06  1.80000000e+00  1.78309721e-02  1.50983330e-06  1.68052910e-06  1.71428068e-06  1.54184662e-06  2.18068930e-06  1.45001540e+00  3.68273671e-06  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34201857e-06  1.80000000e+00  1.78309721e-02 -1.54714321e-06 -1.71781493e-06 -1.75180556e-06 -1.57716090e-06 -2.21230384e-06  1.44998180e+00 -3.58807272e-06  1.44999534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34401857e-06  1.80000000e+00  1.78309721e-02  1.58183183e-06  1.75271181e-06  1.78711861e-06  1.60961034e-06  2.24200172e-06  1.45001845e+00  3.65096141e-06  1.45000497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34601857e-06  1.80000000e+00  1.78309721e-02 -1.58298237e-06 -1.75396274e-06 -1.78885822e-06 -1.60943826e-06 -2.23875130e-06  1.44998254e+00 -3.63386613e-06  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34801857e-06  1.80000000e+00  1.78309721e-02  1.57726409e-06  1.74828115e-06  1.78349541e-06  1.60372189e-06  2.22930454e-06  1.45001612e+00  3.65549606e-06  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35001857e-06  1.80000000e+00  1.78309721e-02 -1.54907247e-06 -1.71970286e-06 -1.75491434e-06 -1.57622628e-06 -2.19688817e-06  1.44998490e+00 -3.50216744e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35201857e-06  1.80000000e+00  1.78309721e-02  1.51726064e-06  1.68873565e-06  1.72442538e-06  1.54673614e-06  2.16365863e-06  1.45001292e+00  3.71201026e-06  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35401857e-06  1.80000000e+00  1.78309721e-02 -1.46331893e-06 -1.63417657e-06 -1.66953998e-06 -1.49423515e-06 -2.10490387e-06  1.44998729e+00 -3.41836737e-06  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35601857e-06  1.80000000e+00  1.78309721e-02  1.43872701e-06  1.61025157e-06  1.64596578e-06  1.47172608e-06  2.07802543e-06  1.45001266e+00  3.53725830e-06  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35801857e-06  1.80000000e+00  1.78309721e-02 -1.43043772e-06 -1.60232044e-06 -1.63826626e-06 -1.46402798e-06 -2.06591084e-06  1.44998562e+00 -3.50607170e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36001857e-06  1.80000000e+00  1.78309721e-02  1.45329611e-06  1.62593340e-06  1.66238805e-06  1.48638532e-06  2.08510648e-06  1.45001596e+00  3.65183875e-06  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
