 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.97000000e-06  1.80000000e+00  2.39130435e-01  1.68273635e-09  1.69551734e-09  1.71259452e-09  1.74340647e-09  1.73523952e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.39130435e-01  2.48456840e-09  2.47387353e-09  2.46394156e-09  2.44784396e-09  2.42754316e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.39130435e-01  2.14876535e-09  2.15377604e-09  2.15334831e-09  2.14960193e-09  2.19068573e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.39130435e-01  1.88343108e-09  1.88592634e-09  1.89674305e-09  1.91937135e-09  1.87372346e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.39130435e-01  2.65744070e-09  2.64861905e-09  2.63168288e-09  2.59901289e-09  2.63470944e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.39130435e-01  1.64178840e-09  1.65421188e-09  1.67182821e-09  1.70396970e-09  1.69189975e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  2.39130435e-01  2.56755612e-09  2.55594153e-09  2.54371867e-09  2.52312845e-09  2.50824184e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  2.39130435e-01  2.04073419e-09  2.04781026e-09  2.05085502e-09  2.05358536e-09  2.09042162e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  2.39130435e-01  1.77695881e-09  1.78252870e-09  1.79618304e-09  1.82343322e-09  1.78353892e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  2.39130435e-01  2.05253484e-09  2.05192810e-09  2.05702996e-09  2.06875112e-09  2.03221671e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  2.39130435e-01  2.47252808e-09  2.46364382e-09  2.45432703e-09  2.43866856e-09  2.42938168e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  2.39130435e-01  2.36813406e-09  2.36718090e-09  2.36022784e-09  2.34526866e-09  2.37974233e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  2.39130435e-01  2.06038052e-09  2.06423230e-09  2.06750059e-09  2.07256345e-09  2.08237442e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  2.39130435e-01  2.09138560e-09  2.09304793e-09  2.09571557e-09  2.10070694e-09  2.09672866e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  2.39130435e-01  9.21438015e-08  9.17431799e-08  9.16806372e-08  9.16843959e-08  9.00349115e-08  1.45000016e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  2.39130435e-01  1.91128635e-07  1.88878584e-07  1.88381140e-07  1.88233110e-07  1.87635483e-07  1.45000038e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  2.39130435e-01  2.38920910e-07  2.32255248e-07  2.29793064e-07  2.28226131e-07  2.35314490e-07  1.45000031e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  2.39130435e-01  3.20279164e-07  3.13384742e-07  3.07814454e-07  2.99999961e-07  3.13202700e-07  1.44999914e+00  1.44999902e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790546e-06  1.80000000e+00  2.39130435e-01  3.76154103e-07  3.69612975e-07  3.60172078e-07  3.60004231e-07  3.57292763e-07  1.44999603e+00  1.44999554e+00  1.44999534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806123e-06  1.80000000e+00  2.39130435e-01  1.76127406e-07  1.74174280e-07  1.65643537e-07  2.22718733e-07  1.63956378e-07  1.44999451e+00  1.44999361e+00  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815076e-06  1.80000000e+00  2.39130435e-01 -4.93036923e-08 -4.62374196e-08 -2.93649426e-08 -1.08926330e-08 -3.00909202e-08  1.44999372e+00  1.44999268e+00  1.44999226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822799e-06  1.80000000e+00  2.39130435e-01 -2.63680757e-07 -2.60421156e-07 -1.88383209e-07 -2.05992083e-07 -2.28227142e-07  1.44999155e+00  1.44999044e+00  1.44998998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833011e-06  1.80000000e+00  2.39130435e-01 -7.13972294e-07 -6.64038967e-07 -6.88096435e-07 -6.98674695e-07 -7.32616121e-07  1.44998268e+00  1.44998142e+00  1.44998084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836571e-06  1.80000000e+00  2.39130435e-01 -1.44035395e-06 -1.42440506e-06 -1.42991803e-06 -1.44663124e-06 -1.49215421e-06  1.44997474e+00  1.44997337e+00  1.44997272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839435e-06  1.80000000e+00  2.39130435e-01 -1.74074765e-06 -1.72055407e-06 -1.72199919e-06 -1.72854730e-06 -1.75336109e-06  1.44996683e+00  1.44996534e+00  1.44996459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841962e-06  1.80000000e+00  2.39130435e-01 -1.70358545e-06 -1.68738790e-06 -1.68493893e-06 -1.71351657e-06 -1.79238198e-06  1.44996023e+00  1.44995858e+00  1.44995773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845028e-06  1.80000000e+00  2.39130435e-01 -1.67794836e-06 -1.66426022e-06 -1.67158262e-06 -1.70221071e-06 -1.78287769e-06  1.44995305e+00  1.44995121e+00  1.44995024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848875e-06  1.80000000e+00  2.39130435e-01 -1.51655242e-06 -1.51782766e-06 -1.52970835e-06 -1.57376329e-06 -1.67370720e-06  1.44994568e+00  1.44994361e+00  1.44994254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852950e-06  1.80000000e+00  2.39130435e-01 -1.43668242e-06 -1.44364772e-06 -1.46415355e-06 -1.50299890e-06 -1.57836048e-06  1.44993920e+00  1.44993695e+00  1.44993582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857906e-06  1.80000000e+00  2.39130435e-01 -1.32447993e-06 -1.33839900e-06 -1.35712362e-06 -1.39637138e-06 -1.46888831e-06  1.44993292e+00  1.44993052e+00  1.44992936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864428e-06  1.80000000e+00  2.39130435e-01 -1.30421746e-06 -1.31318295e-06 -1.33131727e-06 -1.35733469e-06 -1.40126139e-06  1.44992628e+00  1.44992377e+00  1.44992259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871362e-06  1.80000000e+00  2.39130435e-01 -1.17070773e-06 -1.18032794e-06 -1.19173397e-06 -1.21623467e-06 -1.26184648e-06  1.44992169e+00  1.44991915e+00  1.44991798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879495e-06  1.80000000e+00  2.39130435e-01 -1.06235459e-06 -1.06826862e-06 -1.07961543e-06 -1.09389017e-06 -1.11691732e-06  1.44991929e+00  1.44991680e+00  1.44991567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888050e-06  1.80000000e+00  2.39130435e-01 -8.30556675e-07 -8.38732017e-07 -8.44940636e-07 -8.57867834e-07 -8.79684269e-07  1.44992047e+00  1.44991813e+00  1.44991709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98900349e-06  1.80000000e+00  2.39130435e-01 -4.18175321e-07 -4.24352490e-07 -4.29842970e-07 -4.29686674e-07 -4.22342541e-07  1.44992907e+00  1.44992710e+00  1.44992626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98912916e-06  1.80000000e+00  2.39130435e-01  4.32468917e-08  3.52619422e-08  3.57804255e-08  3.97526654e-08  5.29330352e-08  1.44994487e+00  1.44994344e+00  1.44994287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98927988e-06  1.80000000e+00  2.39130435e-01  4.11897914e-07  4.10221580e-07  4.12595170e-07  4.27644322e-07  4.62731741e-07  1.44996833e+00  1.44996760e+00  1.44996736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98947834e-06  1.80000000e+00  2.39130435e-01  1.02697273e-06  1.02256617e-06  1.02943942e-06  1.04470592e-06  1.07784012e-06  1.45000339e+00  1.45000353e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98979877e-06  1.80000000e+00  2.39130435e-01  1.96564678e-06  1.96608860e-06  1.97341065e-06  1.99759264e-06  2.04990135e-06  1.45006629e+00  1.45006764e+00  1.45006833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  2.39130435e-01  2.33200802e-06  2.32908060e-06  2.33977184e-06  2.36172464e-06  2.40717732e-06  1.45010451e+00  1.45010642e+00  1.45010737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003014e-06  1.80000000e+00  2.39130435e-01  2.37958744e-06  2.38283141e-06  2.39023632e-06  2.41402880e-06  2.46342756e-06  1.45010971e+00  1.45011168e+00  1.45011266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009043e-06  1.80000000e+00  2.39130435e-01  2.47963704e-06  2.45656034e-06  2.46546648e-06  2.48902308e-06  2.53734025e-06  1.45011974e+00  1.45012184e+00  1.45012286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021100e-06  1.80000000e+00  2.39130435e-01  2.64195606e-06  2.64619527e-06  2.58618022e-06  2.52653333e-06  2.57083968e-06  1.45013699e+00  1.45013925e+00  1.45014034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99045215e-06  1.80000000e+00  2.39130435e-01  2.32420029e-06  2.32998861e-06  2.38369543e-06  2.40802604e-06  2.32665710e-06  1.45015743e+00  1.45015976e+00  1.45016083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99093445e-06  1.80000000e+00  2.39130435e-01  9.02377243e-07  9.11499329e-07  8.80633383e-07  8.75067281e-07  9.20233295e-07  1.45013580e+00  1.45013740e+00  1.45013802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99189903e-06  1.80000000e+00  2.39130435e-01 -2.36646841e-06 -2.36156278e-06 -2.33043231e-06 -2.32967325e-06 -2.37233912e-06  1.44995668e+00  1.44995622e+00  1.44995575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99313588e-06  1.80000000e+00  2.39130435e-01 -2.41666180e-06 -2.42214125e-06 -2.45434141e-06 -2.44776126e-06 -2.38684402e-06  1.44981908e+00  1.44981835e+00  1.44981789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99468470e-06  1.80000000e+00  2.39130435e-01  1.32397794e-06  1.31945702e-06  1.34737612e-06  1.33269302e-06  1.25874493e-06  1.44998567e+00  1.44998633e+00  1.44998680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99636436e-06  1.80000000e+00  2.39130435e-01  2.21161158e-06  2.21384369e-06  2.18724446e-06  2.20362359e-06  2.27027039e-06  1.45015248e+00  1.45015277e+00  1.45015304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99811672e-06  1.80000000e+00  2.39130435e-01 -1.30786645e-06 -1.30294413e-06 -1.27599331e-06 -1.29580727e-06 -1.35278135e-06  1.45000370e+00  1.45000301e+00  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99997908e-06  1.80000000e+00  2.39130435e-01 -1.19687152e-06 -1.20093445e-06 -1.22786134e-06 -1.19585409e-06 -1.13364376e-06  1.44988698e+00  1.44988683e+00  1.44988671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00197908e-06  1.80000000e+00  2.39130435e-01  8.92347599e-07  8.91058353e-07  9.15620997e-07  8.73877088e-07  8.06237051e-07  1.45001935e+00  1.45001983e+00  1.45002014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00392949e-06  1.80000000e+00  2.39130435e-01  1.16718571e-06  1.16918830e-06  1.14620525e-06  1.18696809e-06  1.24094352e-06  1.45008711e+00  1.45008714e+00  1.45008721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00592949e-06  1.80000000e+00  2.39130435e-01 -1.40448364e-06 -1.40289548e-06 -1.38039714e-06 -1.42198654e-06 -1.45267427e-06  1.44996314e+00  1.44996272e+00  1.44996245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00792949e-06  1.80000000e+00  2.39130435e-01 -1.27257161e-07 -1.29750688e-07 -1.52059055e-07 -1.07587687e-07 -7.84940056e-08  1.44994064e+00  1.44994070e+00  1.44994072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00992949e-06  1.80000000e+00  2.39130435e-01  8.10471354e-07  8.09478635e-07  8.30647565e-07  7.85565942e-07  7.43685601e-07  1.45004878e+00  1.45004914e+00  1.45004939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01192949e-06  1.80000000e+00  2.39130435e-01  2.13690351e-07  2.17430937e-07  1.97803324e-07  2.39776009e-07  2.82717185e-07  1.45003166e+00  1.45003143e+00  1.45003130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01392949e-06  1.80000000e+00  2.39130435e-01 -1.03936267e-06 -1.04226577e-06 -1.02365224e-06 -1.06193893e-06 -1.09156741e-06  1.44995286e+00  1.44995270e+00  1.44995258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01592949e-06  1.80000000e+00  2.39130435e-01  5.14862951e-07  5.16395078e-07  4.98309597e-07  5.32534918e-07  5.57265289e-07  1.44999000e+00  1.44999019e+00  1.44999031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01792949e-06  1.80000000e+00  2.39130435e-01  2.79459071e-07  2.76727111e-07  2.93965004e-07  2.62218807e-07  2.30274578e-07  1.45003857e+00  1.45003864e+00  1.45003870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01992949e-06  1.80000000e+00  2.39130435e-01 -7.60653009e-08 -7.11074079e-08 -8.71142474e-08 -5.76302325e-08 -2.02460768e-08  1.44999810e+00  1.44999795e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02192949e-06  1.80000000e+00  2.39130435e-01 -5.76372003e-07 -5.81779337e-07 -5.66842236e-07 -5.95709564e-07 -6.26038628e-07  1.44997000e+00  1.44996995e+00  1.44996991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02392949e-06  1.80000000e+00  2.39130435e-01  5.79444998e-07  5.83975609e-07  5.69696993e-07  5.98262770e-07  6.20122817e-07  1.45000947e+00  1.45000963e+00  1.45000973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02592949e-06  1.80000000e+00  2.39130435e-01 -4.95184145e-09 -9.66296459e-09  4.03038550e-09 -2.30797976e-08 -4.64419477e-08  1.45002256e+00  1.45002254e+00  1.45002254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02792949e-06  1.80000000e+00  2.39130435e-01 -2.02575961e-07 -1.96299028e-07 -2.09196572e-07 -1.84174561e-07 -1.54757066e-07  1.44998403e+00  1.44998390e+00  1.44998381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
