 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.74000000e-06  1.80000000e+00  4.14997557e-01 -4.55569972e-08 -4.39426054e-08 -4.04950365e-08 -4.84395326e-08 -4.97514808e-08 -5.07944449e-08  1.44999753e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.14997557e-01 -2.42041312e-08 -2.44462209e-08 -2.42334140e-08 -2.78857157e-08 -2.67570214e-08 -2.44309166e-08  1.44999810e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.14997557e-01  5.31209268e-08  5.25853051e-08  5.23032181e-08  4.90508643e-08  4.96507872e-08  5.08351009e-08  1.44999987e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.14997557e-01  4.62370156e-08  4.64761895e-08  4.65528988e-08  4.88060747e-08  4.78884210e-08  4.59497075e-08  1.45000188e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.14997557e-01 -7.07572791e-08 -7.06333921e-08 -7.06237926e-08 -7.03760422e-08 -6.99565553e-08 -6.90093467e-08  1.44999852e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.14997557e-01  6.93127666e-08  6.89521602e-08  6.89248481e-08  6.68472108e-08  6.69581452e-08  6.71029409e-08  1.45000048e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.14997557e-01  6.10052002e-08  6.08664176e-08  6.07440985e-08  6.04823844e-08  6.01721752e-08  5.94960841e-08  1.45000109e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.14997557e-01  2.02885745e-08  2.05609377e-08  2.05689966e-08  2.26486452e-08  2.20062389e-08  2.06804435e-08  1.45000139e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.14997557e-01 -5.10823825e-08 -5.08820960e-08 -5.07484763e-08 -5.00664307e-08 -4.98957247e-08 -4.95221957e-08  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.14997557e-01  3.40490209e-08  3.37052769e-08  3.35742520e-08  3.17780184e-08  3.19869729e-08  3.24047367e-08  1.44999952e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.14997557e-01  2.94616106e-10  6.06509173e-10  6.86007227e-10  2.58172986e-09  2.18806892e-09  1.38013849e-09  1.45000109e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.14997557e-01 -2.45601590e-08 -2.47222701e-08 -2.47229103e-08 -2.60785485e-08 -2.56561563e-08 -2.47838673e-08  1.44999870e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.14997557e-01  4.59584888e-08  4.59073453e-08  4.58269124e-08  4.62710789e-08  4.59647475e-08  4.53323390e-08  1.45000093e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.14997557e-01 -4.16797630e-08 -4.14320962e-08 -4.12972787e-08 -4.07817330e-08 -4.06845835e-08 -4.04867798e-08  1.44999971e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.14997557e-01  2.96639116e-08  2.93098528e-08  2.91675512e-08  2.79830843e-08  2.81095331e-08  2.83747774e-08  1.44999950e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.14997557e-01  9.44296027e-10  1.28131905e-09  1.38223140e-09  2.73538318e-09  2.44281347e-09  1.83754012e-09  1.45000102e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.14997557e-01 -2.21799522e-08 -2.23871373e-08 -2.24118675e-08 -2.34495134e-08 -2.30903402e-08 -2.23556484e-08  1.44999883e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.14997557e-01  4.15016088e-08  4.15144800e-08  4.14533019e-08  4.18766521e-08  4.15552124e-08  4.09087243e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.14997557e-01 -3.68028436e-08 -3.66316580e-08 -3.65051321e-08 -3.62751220e-08 -3.60654022e-08 -3.56563317e-08  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.14997557e-01  2.68073622e-08  2.65307165e-08  2.63831825e-08  2.56910150e-08  2.56223848e-08  2.55027111e-08  1.44999943e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.14997557e-01 -6.03602721e-11  2.11635801e-10  3.28446473e-10  1.18555410e-09  1.12189103e-09  9.80739127e-10  1.45000096e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.14997557e-01 -1.74269188e-08 -1.75891638e-08 -1.76348923e-08 -1.83718428e-08 -1.82146500e-08 -1.79000500e-08  1.44999897e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.14997557e-01  3.47673005e-08  3.47567155e-08  3.47136889e-08  3.51277064e-08  3.49353645e-08  3.45678882e-08  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.14997557e-01 -3.02066908e-08 -3.00268189e-08 -2.99098509e-08 -2.99401520e-08 -2.97717280e-08 -2.94645926e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.14997557e-01  2.21187343e-08  2.18368569e-08  2.16877136e-08  2.14206006e-08  2.13207189e-08  2.11512168e-08  1.44999939e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.14997557e-01  1.47802198e-09  1.76285184e-09  1.89198578e-09  2.30777563e-09  2.31228705e-09  2.30408908e-09  1.45000092e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.14997557e-01 -1.56021780e-08 -1.57942026e-08 -1.58579912e-08 -1.62878307e-08 -1.61895012e-08 -1.59976151e-08  1.44999909e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  4.14997557e-01  3.07727557e-08  3.08108944e-08  3.07859021e-08  3.11293627e-08  3.09445197e-08  3.06016275e-08  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  4.14997557e-01 -2.61065757e-08 -2.59868611e-08 -2.58808339e-08 -2.60845908e-08 -2.58519002e-08 -2.54256349e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  4.14997557e-01  1.98128606e-08  1.95955358e-08  1.94486615e-08  1.95168535e-08  1.92907274e-08  1.88733438e-08  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  4.14997557e-01  7.26150360e-10  9.55455825e-10  1.09217152e-09  1.14550965e-09  1.30907963e-09  1.62126156e-09  1.45000086e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  4.14997557e-01 -1.19340265e-08 -1.20882729e-08 -1.21667209e-08 -1.23405217e-08 -1.23947920e-08 -1.25166758e-08  1.44999919e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.14997557e-01  2.54281685e-08  2.54485008e-08  2.54401210e-08  2.57159454e-08  2.56423045e-08  2.55340231e-08  1.45000037e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.14997557e-01 -2.06762303e-08 -2.05542542e-08 -2.04614040e-08 -2.07950324e-08 -2.06136414e-08 -2.03021685e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  4.14997557e-01  1.58111263e-08  1.55968888e-08  1.54556668e-08  1.58007931e-08  1.55694904e-08  1.51504768e-08  1.44999934e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  4.14997557e-01  2.14828633e-09  2.37996461e-09  2.52021547e-09  2.24989197e-09  2.45572654e-09  2.84928516e-09  1.45000082e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  4.14997557e-01 -1.06720311e-08 -1.08425618e-08 -1.09318927e-08 -1.08466607e-08 -1.09481260e-08 -1.11671122e-08  1.44999928e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  4.14997557e-01  2.21515194e-08  2.22070163e-08  2.22138398e-08  2.23867946e-08  2.23339165e-08  2.22731728e-08  1.45000027e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  4.14997557e-01 -1.73421267e-08 -1.72697402e-08 -1.71903841e-08 -1.76031858e-08 -1.73941712e-08 -1.70341605e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  4.14997557e-01  1.39049758e-08  1.37447704e-08  1.36109838e-08  1.41633609e-08  1.38582587e-08  1.32963726e-08  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  4.14997557e-01  1.92922627e-09  2.11268531e-09  2.25354001e-09  1.73585682e-09  2.04543789e-09  2.64540238e-09  1.45000078e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  4.14997557e-01 -8.15121643e-09 -8.28752354e-09 -8.38531880e-09 -8.09313539e-09 -8.30600989e-09 -8.75060346e-09  1.44999935e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  4.14997557e-01  1.79768632e-08  1.80156117e-08  1.80358405e-08  1.81107313e-08  1.81514644e-08  1.82833713e-08  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  4.14997557e-01 -1.28644942e-08 -1.27909111e-08 -1.27255137e-08 -1.31826697e-08 -1.30300460e-08 -1.27889601e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  4.14997557e-01  1.06692989e-08  1.05145497e-08  1.03903524e-08  1.11062599e-08  1.08160652e-08  1.02889607e-08  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  4.14997557e-01  3.04451637e-09  3.22533432e-09  3.36352839e-09  2.63342943e-09  2.95873046e-09  3.58779060e-09  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  4.14997557e-01 -7.12543500e-09 -7.27064523e-09 -7.37356344e-09 -6.89500265e-09 -7.13608469e-09 -7.63757224e-09  1.44999942e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  4.14997557e-01  1.55682814e-08  1.56312181e-08  1.56623381e-08  1.56302317e-08  1.56911303e-08  1.58660199e-08  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  4.14997557e-01 -1.01225003e-08 -1.00869227e-08 -1.00346244e-08 -1.04906141e-08 -1.03344572e-08 -1.00900489e-08  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  4.14997557e-01  8.80124897e-09  8.69126739e-09  8.57776349e-09  9.39205257e-09  9.06738248e-09  8.47487157e-09  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  4.14997557e-01  3.07052763e-09  3.20825424e-09  3.34121568e-09  2.45466357e-09  2.84002345e-09  3.58655973e-09  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  4.14997557e-01 -5.25294439e-09 -5.36630586e-09 -5.47205045e-09 -4.84180147e-09 -5.15856721e-09 -5.81056936e-09  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  4.14997557e-01  1.23468222e-08  1.23935154e-08  1.24345898e-08  1.23083808e-08  1.24435813e-08  1.27672070e-08  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  4.14997557e-01 -6.70274560e-09 -6.66440644e-09 -6.62488704e-09 -7.07096622e-09 -6.97062946e-09 -6.83912805e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  4.14997557e-01  6.17520066e-09  6.07001403e-09  5.96834870e-09  6.84983567e-09  6.55703375e-09  6.02980054e-09  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.14997557e-01  4.23985078e-09  4.37665903e-09  4.50563184e-09  3.44908860e-09  3.82689604e-09  4.55709208e-09  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.14997557e-01 -4.65777532e-09 -4.77906764e-09 -4.88854601e-09 -4.10888835e-09 -4.43599742e-09 -5.10818197e-09  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.14997557e-01  1.05608264e-08  1.06288360e-08  1.06809591e-08  1.04419071e-08  1.05917477e-08  1.09450568e-08  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.14997557e-01 -4.59106314e-09 -4.58729378e-09 -4.56365959e-09 -4.96237398e-09 -4.86839273e-09 -4.75095875e-09  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.14997557e-01  4.73354201e-09  4.67047706e-09  4.58507504e-09  5.48826338e-09  5.18435937e-09  4.63706596e-09  1.44999937e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.14997557e-01  4.37141815e-09  4.46606048e-09  4.58253148e-09  3.50719162e-09  3.92502261e-09  4.68187418e-09  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.14997557e-01 -3.38044630e-09 -3.46699935e-09 -3.57056527e-09 -2.71736571e-09 -3.10248704e-09 -3.85953433e-09  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.14997557e-01  8.30897674e-09  8.35391853e-09  8.40702433e-09  8.09744391e-09  8.31489553e-09  8.77473273e-09  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.14997557e-01 -2.03336960e-09 -2.01902516e-09 -2.00164538e-09 -2.36216652e-09 -2.33434836e-09 -2.32337464e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  4.14997557e-01  2.71334586e-09  2.64742040e-09  2.56948747e-09  3.48230881e-09  3.23282509e-09  2.77106637e-09  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
