 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.47522435e-06  1.80000000e+00  4.98534441e-01  3.27894927e-06  3.17101491e-06  3.12828262e-06  3.07832706e-06  2.84812800e-06  2.96750090e-06  1.44999908e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47722435e-06  1.80000000e+00  4.98534441e-01 -3.26369125e-06 -3.15644713e-06 -3.11404733e-06 -3.06412031e-06 -2.83545329e-06 -2.95135588e-06  1.45000048e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47922435e-06  1.80000000e+00  4.98534441e-01  3.27589829e-06  3.16884669e-06  3.12659360e-06  3.07635706e-06  2.84773318e-06  2.96031674e-06  1.44999931e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48122435e-06  1.80000000e+00  4.98534441e-01 -3.25377829e-06 -3.14742906e-06 -3.10548904e-06 -3.05559052e-06 -2.82845654e-06 -2.93755658e-06  1.45000055e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48322435e-06  1.80000000e+00  4.98534441e-01  3.25946632e-06  3.15333833e-06  3.11152167e-06  3.06182841e-06  2.83462337e-06  2.94018664e-06  1.44999906e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  4.98534441e-01 -3.23171904e-06 -3.12640086e-06 -3.08489983e-06 -3.03614548e-06 -2.81039694e-06 -2.91175182e-06  1.45000079e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  4.98534441e-01 -3.17531666e-09 -2.11406570e-09 -1.72335527e-09 -8.67224415e-10 -1.01645185e-10 -9.35567780e-09  1.45000019e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  4.98534441e-01  1.52723341e-08  1.38902416e-08  1.34522804e-08  1.36843428e-08  1.22336384e-08  2.11846447e-08  1.44999950e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  4.98534441e-01 -2.05367261e-08 -1.91046210e-08 -1.86840026e-08 -1.87247897e-08 -1.71684127e-08 -2.59391788e-08  1.45000007e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  4.98534441e-01  5.10717074e-09  5.08011097e-09  5.09227047e-09  4.83502870e-09  4.87274012e-09  4.95307612e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  4.98534441e-01  3.73791148e-09  3.73621476e-09  3.73735620e-09  3.67975183e-09  3.68531608e-09  3.69999111e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  4.98534441e-01 -5.04836010e-08 -5.01686158e-08 -5.01125717e-08 -4.84542616e-08 -4.84911769e-08 -4.85509707e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  4.98534441e-01 -7.34861199e-08 -7.21965847e-08 -7.18683456e-08 -7.00239952e-08 -7.00083716e-08 -6.99836655e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  4.98534441e-01  1.21839678e-08  1.31091084e-08  1.36674512e-08  1.12113439e-08  1.13784881e-08  1.15899189e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  4.98534441e-01  1.16157076e-08  1.00745566e-08  9.68688070e-09  6.36987863e-09  7.01253204e-09  8.73808967e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794430e-06  1.80000000e+00  4.98534441e-01  1.12992440e-08  1.22351466e-08  1.24831838e-08  9.53624513e-09  1.08046711e-08  1.35563838e-08  1.45000069e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808417e-06  1.80000000e+00  4.98534441e-01 -6.07359600e-08 -5.95837184e-08 -5.85640481e-08 -6.46949788e-08 -6.29208095e-08 -5.95207831e-08  1.45000096e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825709e-06  1.80000000e+00  4.98534441e-01  4.02428467e-07  3.96586314e-07  3.94445356e-07  3.90372570e-07  3.90757498e-07  3.91352683e-07  1.45000335e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838529e-06  1.80000000e+00  4.98534441e-01  1.65684314e-06  1.63014375e-06  1.61767435e-06  1.66208921e-06  1.64699267e-06  1.61097868e-06  1.45000699e+00  1.45000687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848834e-06  1.80000000e+00  4.98534441e-01  2.42442304e-06  2.42340121e-06  2.48715921e-06  2.44816084e-06  2.39766569e-06  2.28034306e-06  1.45000263e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861162e-06  1.80000000e+00  4.98534441e-01  3.45598984e-06  3.37919778e-06  3.29781445e-06  3.24307775e-06  3.11292071e-06  2.81880442e-06  1.44997648e+00  1.44997373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868483e-06  1.80000000e+00  4.98534441e-01  2.37338005e-06  2.34114427e-06  2.27417162e-06  2.17367616e-06  1.99165599e-06  1.60249246e-06  1.44995379e+00  1.44994931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873309e-06  1.80000000e+00  4.98534441e-01 -8.31377794e-07 -8.02588369e-07 -8.52057601e-07 -1.00282909e-06 -1.20688815e-06 -1.60627040e-06  1.44993740e+00  1.44993181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877874e-06  1.80000000e+00  4.98534441e-01 -3.90825855e-06 -3.80812474e-06 -3.83697270e-06 -3.83238738e-06 -4.00106528e-06 -4.29237296e-06  1.44992300e+00  1.44991671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883098e-06  1.80000000e+00  4.98534441e-01 -6.37342989e-06 -6.19000859e-06 -6.02802339e-06 -6.08964209e-06 -6.17742580e-06 -6.29947598e-06  1.44991089e+00  1.44990439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884752e-06  1.80000000e+00  4.98534441e-01 -6.69253756e-06 -6.47761717e-06 -6.42752573e-06 -6.43538936e-06 -6.49282364e-06 -6.55717947e-06  1.44990781e+00  1.44990139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886236e-06  1.80000000e+00  4.98534441e-01 -6.83866617e-06 -6.68049541e-06 -6.60719163e-06 -6.61451190e-06 -6.64604379e-06 -6.65924525e-06  1.44990555e+00  1.44989925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888075e-06  1.80000000e+00  4.98534441e-01 -7.05012727e-06 -6.90404099e-06 -6.85640296e-06 -6.84078441e-06 -6.84271176e-06 -6.68067822e-06  1.44990263e+00  1.44989654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890034e-06  1.80000000e+00  4.98534441e-01 -6.76538496e-06 -6.71053094e-06 -6.65351479e-06 -6.59030515e-06 -6.46041578e-06 -6.30456000e-06  1.44989989e+00  1.44989407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892145e-06  1.80000000e+00  4.98534441e-01 -6.65151465e-06 -6.55284018e-06 -6.51434432e-06 -6.49105910e-06 -6.46689608e-06 -6.33758453e-06  1.44989668e+00  1.44989120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895416e-06  1.80000000e+00  4.98534441e-01 -6.56666021e-06 -6.52207792e-06 -6.47783745e-06 -6.43226963e-06 -6.34129980e-06 -6.20119273e-06  1.44989179e+00  1.44988688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899449e-06  1.80000000e+00  4.98534441e-01 -6.51297167e-06 -6.45677706e-06 -6.42832057e-06 -6.39347969e-06 -6.33980704e-06 -6.16970699e-06  1.44988506e+00  1.44988088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907514e-06  1.80000000e+00  4.98534441e-01 -5.98996010e-06 -5.99468507e-06 -5.96614747e-06 -5.91204006e-06 -5.79931068e-06 -5.63624196e-06  1.44987072e+00  1.44986794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920465e-06  1.80000000e+00  4.98534441e-01 -4.97247973e-06 -4.96789408e-06 -4.96316038e-06 -4.93972561e-06 -4.90136551e-06 -4.78251793e-06  1.44984857e+00  1.44984760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937338e-06  1.80000000e+00  4.98534441e-01 -3.64117266e-06 -3.66950753e-06 -3.66344585e-06 -3.63891800e-06 -3.57567516e-06 -3.49987478e-06  1.44983198e+00  1.44983264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956495e-06  1.80000000e+00  4.98534441e-01 -2.47760210e-06 -2.47349766e-06 -2.47600131e-06 -2.46722430e-06 -2.45116645e-06 -2.36357192e-06  1.44983675e+00  1.44983870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980939e-06  1.80000000e+00  4.98534441e-01 -1.01034828e-06 -1.03426974e-06 -1.02527823e-06 -9.97212723e-07 -9.26811831e-07 -8.33450810e-07  1.44987346e+00  1.44987659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.98534441e-01  2.59053549e-08  1.05499090e-08  9.57407588e-09  2.14652089e-08  4.22058052e-08  1.32967617e-07  1.44991601e+00  1.44991971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002566e-06  1.80000000e+00  4.98534441e-01  2.77251155e-07  2.08100695e-07  1.38288514e-07  1.56914921e-07  1.99000230e-07  2.85825127e-07  1.44992233e+00  1.44992607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007698e-06  1.80000000e+00  4.98534441e-01  6.27316190e-07  6.19957688e-07  5.50599270e-07  3.97617210e-07  4.40236406e-07  5.24556604e-07  1.44993501e+00  1.44993883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017962e-06  1.80000000e+00  4.98534441e-01  1.12017720e-06  1.11187083e-06  1.13894855e-06  1.14143753e-06  9.31948002e-07  1.01264636e-06  1.44996139e+00  1.44996532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038489e-06  1.80000000e+00  4.98534441e-01  2.14190695e-06  2.13355267e-06  2.11992778e-06  2.13827942e-06  2.23903033e-06  2.03144266e-06  1.45001769e+00  1.45002181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49076193e-06  1.80000000e+00  4.98534441e-01  4.11312659e-06  4.09954323e-06  4.10905948e-06  4.11223647e-06  4.07667061e-06  4.20628423e-06  1.45012378e+00  1.45012746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49120690e-06  1.80000000e+00  4.98534441e-01  5.27232093e-06  5.26713030e-06  5.25287438e-06  5.24901971e-06  5.28138277e-06  5.18342960e-06  1.45022574e+00  1.45022800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49167119e-06  1.80000000e+00  4.98534441e-01  4.39609084e-06  4.39812319e-06  4.40178491e-06  4.38999795e-06  4.33628537e-06  4.35843135e-06  1.45026767e+00  1.45026776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49240998e-06  1.80000000e+00  4.98534441e-01  2.59511249e-08  4.26415376e-08  4.07617340e-08  3.50262783e-08  3.45514552e-08 -1.40389624e-08  1.45015130e+00  1.45014859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49316091e-06  1.80000000e+00  4.98534441e-01 -2.67076260e-06 -2.66416625e-06 -2.64957995e-06 -2.63426538e-06 -2.61870150e-06 -2.61916113e-06  1.44993046e+00  1.44992694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49409316e-06  1.80000000e+00  4.98534441e-01 -2.39263877e-06 -2.39755372e-06 -2.41572634e-06 -2.44380141e-06 -2.48452452e-06 -2.53406415e-06  1.44982113e+00  1.44981950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49506061e-06  1.80000000e+00  4.98534441e-01 -1.84386957e-06 -1.83681838e-06 -1.81245207e-06 -1.76603019e-06 -1.68803777e-06 -1.55766972e-06  1.44989188e+00  1.44989381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49615549e-06  1.80000000e+00  4.98534441e-01  6.84788072e-07  6.67225936e-07  6.39900451e-07  5.91624376e-07  5.14479245e-07  4.61256871e-07  1.44998499e+00  1.44998741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49726745e-06  1.80000000e+00  4.98534441e-01  2.46045105e-06  2.46384833e-06  2.48146048e-06  2.52391767e-06  2.59167847e-06  2.56665924e-06  1.45009106e+00  1.45009127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49856929e-06  1.80000000e+00  4.98534441e-01  7.76914091e-07  7.79133031e-07  7.63583910e-07  7.17147659e-07  6.41216357e-07  7.04278451e-07  1.45010640e+00  1.45010543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49992298e-06  1.80000000e+00  4.98534441e-01 -1.96656601e-06 -1.95752520e-06 -1.93520387e-06 -1.88026667e-06 -1.79328796e-06 -1.89390298e-06  1.44992948e+00  1.44992789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50153770e-06  1.80000000e+00  4.98534441e-01 -3.71103784e-07 -3.81280580e-07 -4.02602579e-07 -4.55867914e-07 -5.36609819e-07 -4.36150863e-07  1.44992227e+00  1.44992271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50317107e-06  1.80000000e+00  4.98534441e-01  5.66680379e-07  5.70948334e-07  5.87179560e-07  6.35643518e-07  7.07283824e-07  6.55158897e-07  1.45004710e+00  1.45004890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50495880e-06  1.80000000e+00  4.98534441e-01  7.54519221e-07  7.48179931e-07  7.30192460e-07  6.77324655e-07  6.02207290e-07  6.40779706e-07  1.45002531e+00  1.45002409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50652089e-06  1.80000000e+00  4.98534441e-01 -2.80048983e-07 -2.68884201e-07 -2.46088773e-07 -1.83499290e-07 -9.51520305e-08 -1.54555675e-07  1.45001207e+00  1.45001153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50816313e-06  1.80000000e+00  4.98534441e-01 -9.66767521e-07 -9.72129574e-07 -9.89336063e-07 -1.04581422e-06 -1.12361001e-06 -1.05771605e-06  1.44995444e+00  1.44995478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51010567e-06  1.80000000e+00  4.98534441e-01  4.32040383e-07  4.28963493e-07  4.36147841e-07  4.87247534e-07  5.63362983e-07  5.06022871e-07  1.44998610e+00  1.44998621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51204450e-06  1.80000000e+00  4.98534441e-01  7.39975098e-07  7.44032036e-07  7.39461759e-07  6.83458204e-07  5.91364604e-07  6.62094542e-07  1.45006333e+00  1.45006388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51404450e-06  1.80000000e+00  4.98534441e-01 -8.48074953e-07 -8.48046765e-07 -8.39267920e-07 -7.76981078e-07 -6.75166256e-07 -7.70138399e-07  1.44996298e+00  1.44996185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51604450e-06  1.80000000e+00  4.98534441e-01  2.68479895e-07  2.68330761e-07  2.60301775e-07  2.00262416e-07  1.04691831e-07  1.99921564e-07  1.44999081e+00  1.44999130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51804450e-06  1.80000000e+00  4.98534441e-01 -1.68953627e-07 -1.71735299e-07 -1.68756264e-07 -1.18595402e-07 -3.61451820e-08 -1.04996244e-07  1.45001445e+00  1.45001503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52004450e-06  1.80000000e+00  4.98534441e-01  4.87333917e-07  4.88110777e-07  4.87392147e-07  4.46380316e-07  3.76026784e-07  4.18148576e-07  1.44999644e+00  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52204450e-06  1.80000000e+00  4.98534441e-01 -3.83760515e-07 -3.82505168e-07 -3.84959216e-07 -3.42260678e-07 -2.69746086e-07 -2.98506250e-07  1.45001611e+00  1.45001671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
