 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.91736065e-07  0.00000000e+00  4.23302394e-01  3.79535073e-06  3.71739891e-06  3.73520440e-06  3.65220011e-06  3.57645597e-06  3.25343485e-06  3.60059805e-06  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93736065e-07  0.00000000e+00  4.23302394e-01 -3.75284706e-06 -3.67458723e-06 -3.69213644e-06 -3.60981212e-06 -3.53453949e-06 -3.21278330e-06 -3.55491742e-06  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95736065e-07  0.00000000e+00  4.23302394e-01  3.74785742e-06  3.66898369e-06  3.68630625e-06  3.60411754e-06  3.52849369e-06  3.20593851e-06  3.54394388e-06  1.44999355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97736065e-07  0.00000000e+00  4.23302394e-01 -3.71577433e-06 -3.63671179e-06 -3.65384302e-06 -3.57236921e-06 -3.49728774e-06 -3.17610869e-06 -3.50907331e-06  1.45000565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99736065e-07  0.00000000e+00  4.23302394e-01  3.72958322e-06  3.64999198e-06  3.66698343e-06  3.58578006e-06  3.51063923e-06  3.18924112e-06  3.51899430e-06  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01736065e-07  0.00000000e+00  4.23302394e-01 -3.71791612e-06 -3.63818681e-06 -3.65507184e-06 -3.57474604e-06 -3.50053597e-06 -3.18132577e-06 -3.50754384e-06  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03736065e-07  0.00000000e+00  4.23302394e-01  3.74495605e-06  3.66470412e-06  3.68149475e-06  3.60156015e-06  3.52761171e-06  3.20890225e-06  3.53326224e-06  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05736065e-07  0.00000000e+00  4.23302394e-01 -3.73478695e-06 -3.65438213e-06 -3.67106553e-06 -3.59202873e-06 -3.51914758e-06 -3.20300102e-06 -3.52461800e-06  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07736065e-07  0.00000000e+00  4.23302394e-01  3.75121616e-06  3.67027226e-06  3.68681397e-06  3.60807829e-06  3.53535142e-06  3.21958969e-06  3.53912903e-06  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09736065e-07  0.00000000e+00  4.23302394e-01 -3.72298867e-06 -3.64190075e-06 -3.65826441e-06 -3.58024281e-06 -3.50826967e-06 -3.19451891e-06 -3.51024967e-06  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11736065e-07  0.00000000e+00  4.23302394e-01  3.72145779e-06  3.63986890e-06  3.65602662e-06  3.57810811e-06  3.50590807e-06  3.19181145e-06  3.50393547e-06  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13736065e-07  0.00000000e+00  4.23302394e-01 -3.68212452e-06 -3.60046587e-06 -3.61641209e-06 -3.53904285e-06 -3.46726537e-06 -3.15451184e-06 -3.46138825e-06  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15736065e-07  0.00000000e+00  4.23302394e-01  3.68084603e-06  3.59876994e-06  3.61452232e-06  3.53719861e-06  3.46506666e-06  3.15168399e-06  3.45419068e-06  1.44999485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17736065e-07  0.00000000e+00  4.23302394e-01 -3.65296181e-06 -3.57089985e-06 -3.58649493e-06 -3.50976437e-06 -3.43814809e-06 -3.12626621e-06 -3.42367284e-06  1.45000431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19736065e-07  0.00000000e+00  4.23302394e-01  3.66878171e-06  3.58635828e-06  3.60183254e-06  3.52527691e-06  3.45359027e-06  3.14164700e-06  3.43563683e-06  1.44999633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21736065e-07  0.00000000e+00  4.23302394e-01 -3.65763094e-06 -3.57525119e-06 -3.59063978e-06 -3.51482706e-06 -3.44401343e-06 -3.13431814e-06 -3.42464486e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23736065e-07  0.00000000e+00  4.23302394e-01  3.68269400e-06  3.59995505e-06  3.61526157e-06  3.53973002e-06  3.46912708e-06  3.16000281e-06  3.44813735e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25736065e-07  0.00000000e+00  4.23302394e-01 -3.67015418e-06 -3.58745102e-06 -3.60267192e-06 -3.52789708e-06 -3.45827221e-06 -3.15169332e-06 -3.43684027e-06  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27736065e-07  0.00000000e+00  4.23302394e-01  3.68397393e-06  3.60090976e-06  3.61600971e-06  3.54143096e-06  3.47190168e-06  3.16574684e-06  3.44844695e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29736065e-07  0.00000000e+00  4.23302394e-01 -3.65501165e-06 -3.57200345e-06 -3.58695900e-06 -3.51297143e-06 -3.44412563e-06 -3.13998598e-06 -3.41870514e-06  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31736065e-07  0.00000000e+00  4.23302394e-01  3.65411386e-06  3.57078593e-06  3.58556674e-06  3.51160071e-06  3.44250707e-06  3.13812715e-06  3.41303050e-06  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33736065e-07  0.00000000e+00  4.23302394e-01 -3.61759251e-06 -3.53438349e-06 -3.54899122e-06 -3.47547565e-06 -3.40677815e-06 -3.10382828e-06 -3.37351792e-06  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35736065e-07  0.00000000e+00  4.23302394e-01  3.61919066e-06  3.53572505e-06  3.55016693e-06  3.47662897e-06  3.40758553e-06  3.10417337e-06  3.36944951e-06  1.44999613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37736065e-07  0.00000000e+00  4.23302394e-01 -3.59440194e-06 -3.51111110e-06 -3.52542354e-06 -3.45238219e-06 -3.38383428e-06 -3.08202551e-06 -3.34231948e-06  1.45000305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39736065e-07  0.00000000e+00  4.23302394e-01  3.61138275e-06  3.52786778e-06  3.54207375e-06  3.46912878e-06  3.40049823e-06  3.09875614e-06  3.35555907e-06  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41736065e-07  0.00000000e+00  4.23302394e-01 -3.60029247e-06 -3.51696410e-06 -3.53109923e-06 -3.45878488e-06 -3.39096940e-06 -3.09149933e-06 -3.34464322e-06  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43736065e-07  0.00000000e+00  4.23302394e-01  3.62348111e-06  3.53992652e-06  3.55398731e-06  3.48186174e-06  3.41420638e-06  3.11535120e-06  3.36609152e-06  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45736065e-07  0.00000000e+00  4.23302394e-01 -3.60908829e-06 -3.52571628e-06 -3.53970697e-06 -3.46822200e-06 -3.40146279e-06 -3.10511549e-06 -3.35277224e-06  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47736065e-07  0.00000000e+00  4.23302394e-01  3.62102838e-06  3.53743823e-06  3.55132360e-06  3.47995076e-06  3.41323845e-06  3.11734919e-06  3.36234375e-06  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49736065e-07  0.00000000e+00  4.23302394e-01 -3.59191841e-06 -3.50853833e-06 -3.52230628e-06 -3.45142914e-06 -3.38534549e-06 -3.09147486e-06 -3.33249246e-06  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51736065e-07  0.00000000e+00  4.23302394e-01  3.59183407e-06  3.50827877e-06  3.52189772e-06  3.45098217e-06  3.38464267e-06  3.09064058e-06  3.32779701e-06  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53736065e-07  0.00000000e+00  4.23302394e-01 -3.55780193e-06 -3.47451046e-06 -3.48798822e-06 -3.41744974e-06 -3.35149197e-06 -3.05900153e-06 -3.29113699e-06  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55736065e-07  0.00000000e+00  4.23302394e-01  3.56162781e-06  3.47820853e-06  3.49154350e-06  3.42093278e-06  3.35464237e-06  3.06184423e-06  3.28964813e-06  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57736065e-07  0.00000000e+00  4.23302394e-01 -3.53908646e-06 -3.45596535e-06 -3.46919316e-06 -3.39900380e-06 -3.33319101e-06 -3.04207408e-06 -3.26512303e-06  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59736065e-07  0.00000000e+00  4.23302394e-01  3.55656649e-06  3.47333188e-06  3.48646372e-06  3.41630739e-06  3.35039709e-06  3.05944703e-06  3.27901541e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61736065e-07  0.00000000e+00  4.23302394e-01 -3.54519780e-06 -3.46225925e-06 -3.47533038e-06 -3.40571218e-06 -3.34055782e-06 -3.05187169e-06 -3.26786693e-06  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63736065e-07  0.00000000e+00  4.23302394e-01  3.56664176e-06  3.48358337e-06  3.49658429e-06  3.42707819e-06  3.36203263e-06  3.07398083e-06  3.28744196e-06  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65736065e-07  0.00000000e+00  4.23302394e-01 -3.55083977e-06 -3.46807503e-06 -3.48101638e-06 -3.41205609e-06 -3.34782906e-06 -3.06222739e-06 -3.27260341e-06  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67736065e-07  0.00000000e+00  4.23302394e-01  3.56147353e-06  3.47860312e-06  3.49145036e-06  3.42253576e-06  3.35831252e-06  3.07319274e-06  3.28079244e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69736065e-07  0.00000000e+00  4.23302394e-01 -3.53265812e-06 -3.45011294e-06 -3.46286386e-06 -3.39437159e-06 -3.33073121e-06 -3.04762481e-06 -3.25136118e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71736065e-07  0.00000000e+00  4.23302394e-01  3.53351417e-06  3.45090652e-06  3.46352918e-06  3.39495569e-06  3.33105809e-06  3.04792260e-06  3.24785565e-06  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73736065e-07  0.00000000e+00  4.23302394e-01 -3.50170418e-06 -3.41946808e-06 -3.43197560e-06 -3.36372607e-06 -3.30020215e-06 -3.01864722e-06 -3.21384671e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75736065e-07  0.00000000e+00  4.23302394e-01  3.50723898e-06  3.42497602e-06  3.43735955e-06  3.36900284e-06  3.30516112e-06  3.02343668e-06  3.21446400e-06  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77736065e-07  0.00000000e+00  4.23302394e-01 -3.48629104e-06 -3.40441810e-06 -3.41671230e-06 -3.34871964e-06 -3.28533845e-06 -3.00534902e-06 -3.19191226e-06  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79736065e-07  0.00000000e+00  4.23302394e-01  3.50378490e-06  3.42188614e-06  3.43409203e-06  3.36608266e-06  3.30258706e-06  3.02284048e-06  3.20598762e-06  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81736065e-07  0.00000000e+00  4.23302394e-01 -3.49190900e-06 -3.41038772e-06 -3.42253980e-06 -3.35499355e-06 -3.29219481e-06 -3.01467814e-06 -3.19438865e-06  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83736065e-07  0.00000000e+00  4.23302394e-01  3.51173985e-06  3.43018266e-06  3.44226622e-06  3.37476957e-06  3.31202845e-06  3.03514575e-06  3.21224678e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  4.23302394e-01 -3.48955544e-06 -3.40852185e-06 -3.42051767e-06 -3.35367329e-06 -3.29197020e-06 -3.01850666e-06 -3.19084001e-06  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  4.23302394e-01 -1.15233793e-08 -1.11633827e-08 -1.14152257e-08 -1.13218905e-08 -1.13548996e-08 -9.73400646e-09 -1.87910499e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  4.23302394e-01  1.97904114e-08  1.90754425e-08  1.93641429e-08  1.92138578e-08  1.93051091e-08  1.75560463e-08  2.79512411e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  4.23302394e-01 -5.42453515e-09 -4.70261964e-09 -4.93930878e-09 -4.64906558e-09 -4.40866598e-09 -1.96460669e-09 -1.08434443e-08  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  4.23302394e-01  1.27324918e-08  1.19988668e-08  1.22268544e-08  1.19056898e-08  1.15756473e-08  8.87465613e-09  1.73066069e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  4.23302394e-01 -1.48984453e-08 -1.41469048e-08 -1.43795621e-08 -1.40804567e-08 -1.37792601e-08 -1.10930618e-08 -1.95189041e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  4.23302394e-01  9.93583832e-09  9.87299201e-09  9.88698275e-09  9.97779518e-09  1.01556968e-08  1.04763070e-08  1.11001964e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  4.23302394e-01  1.20323795e-08  1.20405124e-08  1.20640231e-08  1.21081966e-08  1.22179450e-08  1.24355274e-08  1.28958213e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  4.23302394e-01 -3.36866785e-09 -3.35029387e-09 -3.37735245e-09 -3.45826349e-09 -3.66408076e-09 -4.10604101e-09 -5.09413907e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  4.23302394e-01  4.18462387e-10  4.08721587e-10  4.22775077e-10  4.63161325e-10  5.84890530e-10  8.70411465e-10  1.59155073e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  4.23302394e-01  8.87159685e-09  8.86548443e-09  8.86419219e-09  8.87186157e-09  8.85759360e-09  8.78891987e-09  8.48485448e-09  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  4.23302394e-01 -6.66944452e-09 -6.64636897e-09 -6.65476986e-09 -6.70473092e-09 -6.78990186e-09 -6.93148640e-09 -7.05272725e-09  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  4.23302394e-01  9.54839311e-09  9.51528566e-09  9.52648812e-09  9.59504306e-09  9.72959710e-09  9.98621142e-09  1.03600930e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  4.23302394e-01  4.01114506e-09  4.03381563e-09  4.03414497e-09  4.00235765e-09  3.93692961e-09  3.79454794e-09  3.59607389e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  4.23302394e-01  9.59494270e-10  9.88424728e-10  9.78636008e-10  9.25175974e-10  8.02125753e-10  5.41266200e-10 -1.16368703e-11  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  4.23302394e-01 -3.65269733e-09 -3.62392205e-09 -3.63949596e-09 -3.70806442e-09 -3.86715097e-09 -4.19481656e-09 -4.83599155e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  4.23302394e-01 -5.64461543e-09 -5.63548894e-09 -5.64440184e-09 -5.67397287e-09 -5.72958337e-09 -5.82184909e-09 -5.96655867e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  4.23302394e-01 -1.41884280e-09 -1.42763128e-09 -1.42782798e-09 -1.41834581e-09 -1.39027090e-09 -1.31658461e-09 -1.12813509e-09  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
