 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.19480000e-07  1.80000000e+00  3.15095261e-02  4.08188624e-09  4.07141113e-09  4.08574181e-09  4.12549795e-09  4.22225612e-09  4.40918255e-09  4.80507023e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.15095261e-02  1.98684099e-09  1.98550700e-09  1.96587002e-09  1.92204439e-09  1.82039123e-09  1.61714015e-09  1.17092490e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.15095261e-02  5.04564489e-10  5.17752014e-10  5.36151039e-10  5.67563250e-10  6.39973496e-10  7.90354511e-10  1.14873686e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.15095261e-02  4.98118105e-09  4.96077235e-09  4.94955921e-09  4.94144828e-09  4.92024293e-09  4.86989868e-09  4.70090078e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.15095261e-02 -8.31354637e-10 -8.10598903e-10 -8.10214393e-10 -8.28454266e-10 -8.63839336e-10 -9.27949179e-10 -9.86985100e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.15095261e-02  4.32466095e-09  4.31036093e-09  4.32036602e-09  4.35799531e-09  4.43440518e-09  4.58502068e-09  4.82625739e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.15095261e-02  1.44970295e-09  1.45287809e-09  1.43640178e-09  1.39303794e-09  1.30503555e-09  1.12538114e-09  8.09795020e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.15095261e-02  1.26705977e-09  1.27558229e-09  1.29277417e-09  1.32729612e-09  1.39617272e-09  1.54311499e-09  1.81130254e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.15095261e-02  4.14231281e-09  4.12622229e-09  4.11428801e-09  4.09952634e-09  4.07238433e-09  4.00596673e-09  3.88591593e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.15095261e-02 -9.17319014e-11 -7.42419291e-11 -7.18370033e-11 -8.17937984e-11 -1.06098250e-10 -1.42666224e-10 -2.23436411e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.15095261e-02  3.82075090e-09  3.80860312e-09  3.81633730e-09  3.84649054e-09  3.91211674e-09  4.03448321e-09  4.29131230e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.15095261e-02  1.67140978e-09  1.67332352e-09  1.65824527e-09  1.61911348e-09  1.53615648e-09  1.37414234e-09  1.02668588e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  3.15095261e-02  1.30362143e-09  1.31283407e-09  1.33017059e-09  1.36504395e-09  1.43770225e-09  1.58430843e-09  1.91514298e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  3.15095261e-02  4.01757574e-09  4.00045537e-09  3.98658676e-09  3.96712763e-09  3.92758592e-09  3.84371421e-09  3.62709515e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  3.15095261e-02 -2.99609344e-11 -1.06622487e-11 -4.97361304e-12 -7.36737597e-12 -1.35520547e-11 -2.01304620e-11  2.06591573e-11  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  3.15095261e-02  3.95543751e-09  3.94045892e-09  3.94447546e-09  3.96670194e-09  4.01357207e-09  4.10337327e-09  4.22501951e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  3.15095261e-02  1.31484235e-09  1.32033598e-09  1.30820717e-09  1.27457110e-09  1.20521219e-09  1.06651518e-09  8.28715107e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  3.15095261e-02  1.88191309e-09  1.88710429e-09  1.90284060e-09  1.93587406e-09  2.00268100e-09  2.14082968e-09  2.39168752e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  3.15095261e-02  3.34790392e-09  3.33453911e-09  3.32058837e-09  3.29904795e-09  3.25702681e-09  3.16488450e-09  2.99320300e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  3.15095261e-02  5.86195893e-10  6.02593323e-10  6.09811687e-10  6.12373139e-10  6.14846052e-10  6.29527291e-10  6.54434290e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  3.15095261e-02  3.51035471e-09  3.49720272e-09  3.49903581e-09  3.51556049e-09  3.55202096e-09  3.61616576e-09  3.74831204e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  3.15095261e-02  1.52261458e-09  1.52739784e-09  1.51713863e-09  1.48753355e-09  1.42524709e-09  1.30634106e-09  1.05817147e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  3.15095261e-02  1.88474445e-09  1.88998091e-09  1.90496335e-09  1.93724040e-09  2.00370863e-09  2.13514307e-09  2.41922222e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  3.15095261e-02  3.23432991e-09  3.22094676e-09  3.20625654e-09  3.18179423e-09  3.13247117e-09  3.03155888e-09  2.79753785e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  3.15095261e-02  6.78901781e-10  6.95902718e-10  7.05268900e-10  7.13712214e-10  7.29674675e-10  7.66229927e-10  8.79340404e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  3.15095261e-02  3.55756023e-09  3.54283142e-09  3.54173641e-09  3.55129536e-09  3.57196343e-09  3.62046874e-09  3.64866178e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  3.15095261e-02  1.28179878e-09  1.28913420e-09  1.28169740e-09  1.25795092e-09  1.20918854e-09  1.11083558e-09  9.60320611e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  3.15095261e-02  2.31043110e-09  2.31250671e-09  2.32558242e-09  2.35479783e-09  2.41354998e-09  2.53361822e-09  2.74095848e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  3.15095261e-02  2.70683569e-09  2.69660936e-09  2.68244510e-09  2.65761424e-09  2.60885204e-09  2.50641059e-09  2.32050546e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  3.15095261e-02  1.19311897e-09  1.20759280e-09  1.21786174e-09  1.22969535e-09  1.25141792e-09  1.30151926e-09  1.39416937e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  3.15095261e-02  3.17645679e-09  3.16343284e-09  3.16042588e-09  3.16476433e-09  3.17580461e-09  3.19121000e-09  3.22437356e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  3.15095261e-02  1.47840202e-09  1.48516129e-09  1.47985606e-09  1.46095458e-09  1.42106269e-09  1.34610902e-09  1.19260785e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  3.15095261e-02  2.28452902e-09  2.28642184e-09  2.29807301e-09  2.32477754e-09  2.37947839e-09  2.48739281e-09  2.71348621e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  3.15095261e-02  2.62133072e-09  2.61150613e-09  2.59758205e-09  2.57220477e-09  2.52115118e-09  2.41675185e-09  2.18850382e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  3.15095261e-02  1.28936174e-09  1.30383060e-09  1.31520464e-09  1.33051707e-09  1.36061717e-09  1.42637925e-09  1.58598810e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  3.15095261e-02  3.16659039e-09  3.15269943e-09  3.14763431e-09  3.14692525e-09  3.14633738e-09  3.13811267e-09  3.08933323e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  3.15095261e-02  1.34241599e-09  1.35105644e-09  1.34811547e-09  1.33412267e-09  1.30555601e-09  1.25495759e-09  1.18487645e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  3.15095261e-02  2.57810896e-09  2.57733192e-09  2.58705790e-09  2.61062930e-09  2.65770359e-09  2.74762680e-09  2.90280590e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  3.15095261e-02  2.22466047e-09  2.21774859e-09  2.20473134e-09  2.17975210e-09  2.13064317e-09  2.03337629e-09  1.85403570e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  3.15095261e-02  1.70499856e-09  1.71692862e-09  1.72867342e-09  1.74643250e-09  1.78048359e-09  1.85089699e-09  1.98635134e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  3.15095261e-02  2.81991330e-09  2.80767711e-09  2.80122183e-09  2.79628998e-09  2.78808361e-09  2.76743080e-09  2.72518753e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  3.15095261e-02  1.56036931e-09  1.56844249e-09  1.56737136e-09  1.55788177e-09  1.53749155e-09  1.50108326e-09  1.43055402e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  3.15095261e-02  2.50863045e-09  2.50748668e-09  2.51555717e-09  2.53591246e-09  2.57749379e-09  2.65798224e-09  2.82058653e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  3.15095261e-02  2.18717739e-09  2.18107542e-09  2.16889018e-09  2.14477017e-09  2.09626848e-09  1.99901174e-09  1.79521976e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  3.15095261e-02  1.77933981e-09  1.79061074e-09  1.80268606e-09  1.82226608e-09  1.86123966e-09  1.94270847e-09  2.12389154e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  3.15095261e-02  2.78782995e-09  2.77556230e-09  2.76774568e-09  2.75909297e-09  2.74207102e-09  2.70223350e-09  2.59774910e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  3.15095261e-02  1.49236918e-09  1.50142219e-09  1.50230951e-09  1.49716378e-09  1.48683002e-09  1.47261025e-09  1.47130721e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  3.15095261e-02  2.70253589e-09  2.69955127e-09  2.70569813e-09  2.72255331e-09  2.75586202e-09  2.81721790e-09  2.91551001e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  3.15095261e-02  1.89665273e-09  1.89282670e-09  1.88191508e-09  1.85931527e-09  1.81497539e-09  1.72890976e-09  1.57434025e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  3.15095261e-02  2.11009754e-09  2.11921684e-09  2.13106951e-09  2.15160833e-09  2.19153160e-09  2.27206897e-09  2.42451395e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  3.15095261e-02  2.48689883e-09  2.47611544e-09  2.46749078e-09  2.45591444e-09  2.43392113e-09  2.38658872e-09  2.29308135e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  3.15095261e-02  1.70867387e-09  1.71720696e-09  1.71960304e-09  1.71828763e-09  1.71474823e-09  1.71226782e-09  1.71008356e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  3.15095261e-02  2.60093228e-09  2.59753081e-09  2.60203215e-09  2.61549667e-09  2.64295756e-09  2.69382461e-09  2.79359817e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  3.15095261e-02  1.90234457e-09  1.89950388e-09  1.88976543e-09  1.86894880e-09  1.82712610e-09  1.74536826e-09  1.57855818e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  3.15095261e-02  2.15644616e-09  2.16453070e-09  2.17612811e-09  2.19713336e-09  2.23915696e-09  2.32440940e-09  2.50617296e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  3.15095261e-02  2.44985270e-09  2.43960235e-09  2.43023371e-09  2.41621128e-09  2.38808964e-09  2.32786727e-09  2.18872765e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  3.15095261e-02  1.68508265e-09  1.69392061e-09  1.69782985e-09  1.70009781e-09  1.70496260e-09  1.72028088e-09  1.77425348e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  3.15095261e-02  2.70857694e-09  2.70403016e-09  2.70681408e-09  2.71692606e-09  2.73650347e-09  2.77015004e-09  2.81379009e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  3.15095261e-02  1.70420454e-09  1.70309978e-09  1.69482064e-09  1.67621177e-09  1.63988099e-09  1.57090851e-09  1.45234609e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  3.15095261e-02  2.40749146e-09  2.41373874e-09  2.42464829e-09  2.44541766e-09  2.48599952e-09  2.56642398e-09  2.71534680e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  3.15095261e-02  2.19760562e-09  2.18875644e-09  2.17913527e-09  2.16342366e-09  2.13282494e-09  2.06943481e-09  1.94685793e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  3.15095261e-02  1.89195262e-09  1.90018114e-09  1.90514829e-09  1.91040133e-09  1.92035145e-09  1.94445165e-09  1.99409353e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  3.15095261e-02  2.58410222e-09  2.57928050e-09  2.58060093e-09  2.58747764e-09  2.60150348e-09  2.62490445e-09  2.66846324e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  3.15095261e-02  1.74942335e-09  1.74922349e-09  1.74224506e-09  1.72596235e-09  1.69329557e-09  1.63126992e-09  1.50763968e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  3.15095261e-02  2.42071453e-09  2.42583974e-09  2.43609633e-09  2.45627008e-09  2.49672524e-09  2.57696624e-09  2.74337847e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  3.15095261e-02  2.17004936e-09  2.16201767e-09  2.15216206e-09  2.13517741e-09  2.10091886e-09  2.03017116e-09  1.87538517e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
