 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.91200000e-06  1.80000000e+00  4.56033219e-01  5.81968699e-09  5.81009118e-09  5.82007204e-09  5.53388255e-09  5.62880034e-09  1.45000020e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  4.56033219e-01 -9.63482928e-10 -9.68947296e-10 -1.02019191e-09 -9.86999126e-10 -8.49513866e-10  1.44999980e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  4.56033219e-01  3.32328152e-09  3.34159953e-09  3.41619776e-09  3.23634913e-09  3.35425717e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  4.56033219e-01  3.63901735e-09  3.61488972e-09  3.54574939e-09  3.58198002e-09  3.48659544e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  4.56033219e-01 -1.65018751e-09 -1.62738641e-09 -1.58648859e-09 -1.56823014e-09 -1.41594313e-09  1.44999983e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  4.56033219e-01  7.09499627e-09  7.08021844e-09  7.08001175e-09  6.79240124e-09  6.85234792e-09  1.45000017e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  4.56033219e-01 -2.12596936e-09 -2.12325114e-09 -2.16281400e-09 -2.12708359e-09 -1.96049400e-09  1.44999983e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  4.56033219e-01  4.38502203e-09  4.39446598e-09  4.45820073e-09  4.24961345e-09  4.34357576e-09  1.45000004e+00  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  4.56033219e-01  2.66791616e-09  2.65033541e-09  2.58714490e-09  2.67901981e-09  2.58898721e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  4.56033219e-01 -7.27738485e-10 -7.07407296e-10 -6.65655321e-10 -6.89842988e-10 -5.57580083e-10  1.44999984e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  4.56033219e-01  6.16906452e-09  6.15252061e-09  6.14531590e-09  5.92031626e-09  5.97491071e-09  1.45000015e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  4.56033219e-01 -1.18350503e-09 -1.17593862e-09 -1.20484825e-09 -1.21080271e-09 -1.04811033e-09  1.44999985e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  4.56033219e-01  3.41499526e-09  3.41880442e-09  3.47208162e-09  3.29336446e-09  3.39087360e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  4.56033219e-01  3.64666290e-09  3.63294008e-09  3.57621974e-09  3.66224440e-09  3.55369639e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  4.56033219e-01 -1.70435208e-09 -1.68443813e-09 -1.64305616e-09 -1.65029243e-09 -1.51380650e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  4.56033219e-01  7.13547554e-09  7.11548147e-09  7.10267459e-09  6.88216946e-09  6.90775165e-09  1.45000013e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  4.56033219e-01 -2.14999006e-09 -2.13584095e-09 -2.15509354e-09 -2.14286952e-09 -1.96400525e-09  1.44999987e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  4.56033219e-01  4.40056972e-09  4.39643960e-09  4.43937227e-09  4.23605378e-09  4.31195883e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  4.56033219e-01  2.63950215e-09  2.63288771e-09  2.58363887e-09  2.71574398e-09  2.61645995e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  4.56033219e-01 -6.78473722e-10 -6.63302171e-10 -6.24338033e-10 -6.68982776e-10 -5.54820949e-10  1.44999986e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  4.56033219e-01  6.11064776e-09  6.09243016e-09  6.07674155e-09  5.91567638e-09  5.93961289e-09  1.45000011e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  4.56033219e-01 -1.17385373e-09 -1.15887292e-09 -1.17137863e-09 -1.19483386e-09 -1.02887000e-09  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  4.56033219e-01  3.49633949e-09  3.49011615e-09  3.52535171e-09  3.35555608e-09  3.43484316e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  4.56033219e-01  3.49889068e-09  3.49367541e-09  3.44951827e-09  3.59035837e-09  3.45414092e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  4.56033219e-01 -1.45627418e-09 -1.44067584e-09 -1.40243395e-09 -1.42234558e-09 -1.31216596e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  4.56033219e-01  6.87573826e-09  6.85445082e-09  6.83442321e-09  6.67147062e-09  6.67693470e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  4.56033219e-01 -1.98578963e-09 -1.96518150e-09 -1.96930536e-09 -1.96731108e-09 -1.79974455e-09  1.44999990e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  4.56033219e-01  4.40231483e-09  4.38883643e-09  4.41412327e-09  4.22122781e-09  4.28614313e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  4.56033219e-01  2.49650997e-09  2.49870074e-09  2.46302000e-09  2.61942477e-09  2.51474501e-09  1.45000004e+00  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  4.56033219e-01 -3.82117500e-10 -3.72834415e-10 -3.39447682e-10 -3.85424666e-10 -3.02882344e-10  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  4.56033219e-01  5.79282902e-09  5.77598427e-09  5.75640245e-09  5.64189149e-09  5.65367640e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  4.56033219e-01 -9.81990205e-10 -9.63784017e-10 -9.64573715e-10 -9.87697887e-10 -8.43544138e-10  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  4.56033219e-01  3.52795895e-09  3.51546171e-09  3.53570163e-09  3.37351827e-09  3.44628395e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  4.56033219e-01  3.23002787e-09  3.23155510e-09  3.19992873e-09  3.32094559e-09  3.22350118e-09  1.45000004e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  4.56033219e-01 -1.01426955e-09 -1.00354503e-09 -9.71142305e-10 -9.92043614e-10 -9.14274698e-10  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  4.56033219e-01  6.40277312e-09  6.38289141e-09  6.36026898e-09  6.24219094e-09  6.23986263e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  4.56033219e-01 -1.65973231e-09 -1.63658856e-09 -1.63064822e-09 -1.62761085e-09 -1.48787782e-09  1.44999993e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  4.56033219e-01  2.49727617e-09  2.48633820e-09  2.50836835e-09  2.32713591e-09  2.43368415e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  4.56033219e-01  3.66678228e-09  3.65280001e-09  3.66188428e-09  3.49124154e-09  3.57326644e-09  1.44999998e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  4.56033219e-01  5.27535222e-09  5.25900357e-09  5.24413367e-09  5.34715501e-09  5.17279388e-09  1.45000004e+00  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  4.56033219e-01  1.37411694e-09  1.38823441e-09  1.37567933e-09  1.22132551e-09  1.43044788e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  4.56033219e-01  6.74264071e-10  6.82763905e-10  6.87839730e-10  7.14668725e-10  7.36688404e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  4.56033219e-01  1.72413256e-09  1.72483790e-09  1.72906890e-09  1.70904024e-09  1.73236796e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  4.56033219e-01  7.02886403e-08  7.00995848e-08  7.00918839e-08  6.91361568e-08  6.44835567e-08  1.45000032e+00  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  4.56033219e-01  1.27651401e-07  1.26685195e-07  1.26527983e-07  1.26311579e-07  1.14860351e-07  1.45000098e+00  1.45000098e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  4.56033219e-01  8.66347055e-08  8.56273369e-08  8.55200011e-08  8.67846529e-08  7.19342110e-08  1.45000242e+00  1.45000246e+00  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  4.56033219e-01  3.81817185e-08  4.29988309e-08  4.68721109e-08  5.47164229e-08  3.59335817e-08  1.45000633e+00  1.45000651e+00  1.45000661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790541e-06  1.80000000e+00  4.56033219e-01  5.41823546e-08  6.07467666e-08  7.09882360e-08  9.04962845e-08  6.73683933e-08  1.45001453e+00  1.45001513e+00  1.45001542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806121e-06  1.80000000e+00  4.56033219e-01  1.47550923e-07  1.50131371e-07  1.59006551e-07  1.77537889e-07  1.59392751e-07  1.45002006e+00  1.45002111e+00  1.45002157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815071e-06  1.80000000e+00  4.56033219e-01  3.36986563e-08  3.69829352e-08  4.36655076e-08  5.60974664e-08  3.60602710e-08  1.45001999e+00  1.45002116e+00  1.45002165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822792e-06  1.80000000e+00  4.56033219e-01 -1.76407970e-07 -1.69683174e-07 -1.63669631e-07 -1.55448194e-07 -1.79050216e-07  1.45001790e+00  1.45001909e+00  1.45001957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833005e-06  1.80000000e+00  4.56033219e-01 -8.39850288e-07 -8.25385499e-07 -8.16970700e-07 -8.08546177e-07 -7.91342455e-07  1.45001156e+00  1.45001275e+00  1.45001318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836566e-06  1.80000000e+00  4.56033219e-01 -1.73930663e-06 -1.71591433e-06 -1.70421697e-06 -1.69356596e-06 -1.67552321e-06  1.45000625e+00  1.45000744e+00  1.45000785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839431e-06  1.80000000e+00  4.56033219e-01 -2.21901153e-06 -2.18198755e-06 -2.16496815e-06 -2.15107375e-06 -2.12772146e-06  1.45000132e+00  1.45000252e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841959e-06  1.80000000e+00  4.56033219e-01 -2.31440458e-06 -2.27115864e-06 -2.24912866e-06 -2.23132037e-06 -2.20321417e-06  1.44999702e+00  1.44999820e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845026e-06  1.80000000e+00  4.56033219e-01 -2.24329323e-06 -2.20924721e-06 -2.18600501e-06 -2.16431457e-06 -2.12968987e-06  1.44999222e+00  1.44999344e+00  1.44999377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848869e-06  1.80000000e+00  4.56033219e-01 -1.99902356e-06 -1.98335408e-06 -1.96532941e-06 -1.94253852e-06 -1.90498947e-06  1.44998680e+00  1.44998809e+00  1.44998844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852949e-06  1.80000000e+00  4.56033219e-01 -1.80052101e-06 -1.79820905e-06 -1.78690837e-06 -1.76617469e-06 -1.72793273e-06  1.44998169e+00  1.44998304e+00  1.44998342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857903e-06  1.80000000e+00  4.56033219e-01 -1.60937872e-06 -1.61330906e-06 -1.60692380e-06 -1.58921108e-06 -1.55373554e-06  1.44997606e+00  1.44997751e+00  1.44997793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864428e-06  1.80000000e+00  4.56033219e-01 -1.50117665e-06 -1.50433767e-06 -1.49960127e-06 -1.48455145e-06 -1.45265636e-06  1.44996934e+00  1.44997088e+00  1.44997136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871365e-06  1.80000000e+00  4.56033219e-01 -1.32447219e-06 -1.32661375e-06 -1.32203803e-06 -1.30888701e-06 -1.28207168e-06  1.44996332e+00  1.44996493e+00  1.44996544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879506e-06  1.80000000e+00  4.56033219e-01 -1.13274076e-06 -1.13629554e-06 -1.13306002e-06 -1.12232600e-06 -1.09980719e-06  1.44995779e+00  1.44995944e+00  1.44995998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888071e-06  1.80000000e+00  4.56033219e-01 -8.56817923e-07 -8.62229463e-07 -8.60852956e-07 -8.52817594e-07 -8.35705682e-07  1.44995414e+00  1.44995579e+00  1.44995635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901811e-06  1.80000000e+00  4.56033219e-01 -2.74378183e-07 -2.83767295e-07 -2.85566904e-07 -2.81667953e-07 -2.71042762e-07  1.44995406e+00  1.44995563e+00  1.44995620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914211e-06  1.80000000e+00  4.56033219e-01  1.94563164e-07  1.84072300e-07  1.80274465e-07  1.80941120e-07  1.85191435e-07  1.44995961e+00  1.44996104e+00  1.44996160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
