 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.75636957e-07  0.00000000e+00  2.70884221e-01  4.06631779e-06  4.06690076e-06  4.10828106e-06  3.94816235e-06  3.79006596e-06  3.46102088e-06  3.90126813e-06  1.44998064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77636957e-07  0.00000000e+00  2.70884221e-01 -4.35154703e-06 -4.34989199e-06 -4.39054652e-06 -4.23142913e-06 -4.07446248e-06 -3.74010712e-06 -4.17621487e-06  1.45000503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79636957e-07  0.00000000e+00  2.70884221e-01  4.31012340e-06  4.30298459e-06  4.34334082e-06  4.18673833e-06  4.03410565e-06  3.70125662e-06  4.14581842e-06  1.44999017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81636957e-07  0.00000000e+00  2.70884221e-01 -4.00000585e-06 -3.99157580e-06 -4.03185070e-06 -3.87737419e-06 -3.72781491e-06 -3.39416216e-06 -3.84205818e-06  1.45002338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83636957e-07  0.00000000e+00  2.70884221e-01  3.96684862e-06  3.96024509e-06  4.00005350e-06  3.84659246e-06  3.69762533e-06  3.35842305e-06  3.79949574e-06  1.44997912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85636957e-07  0.00000000e+00  2.70884221e-01 -4.17123537e-06 -4.16243468e-06 -4.20158634e-06 -4.04958320e-06 -3.90237822e-06 -3.56029403e-06 -3.99897749e-06  1.45000852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87636957e-07  0.00000000e+00  2.70884221e-01  4.26603179e-06  4.25150990e-06  4.28958869e-06  4.14016530e-06  3.99720972e-06  3.65764210e-06  4.10419671e-06  1.44999551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89636957e-07  0.00000000e+00  2.70884221e-01 -4.20755453e-06 -4.18781322e-06 -4.22501221e-06 -4.07826787e-06 -3.93965937e-06 -3.60317854e-06 -4.05862426e-06  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91636957e-07  0.00000000e+00  2.70884221e-01  4.21650795e-06  4.19500031e-06  4.23187520e-06  4.08724727e-06  3.95176828e-06  3.61631242e-06  4.07645910e-06  1.44999389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93636957e-07  0.00000000e+00  2.70884221e-01 -4.26495995e-06 -4.24149504e-06 -4.27789002e-06 -4.13544813e-06 -4.00319623e-06 -3.66921199e-06 -4.13360423e-06  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95636957e-07  0.00000000e+00  2.70884221e-01  4.23992888e-06  4.21454303e-06  4.25055170e-06  4.10992287e-06  3.98040233e-06  3.64734687e-06  4.11732859e-06  1.44999349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97636957e-07  0.00000000e+00  2.70884221e-01 -4.11416031e-06 -4.08725896e-06 -4.12284544e-06 -3.98391451e-06 -3.85654233e-06 -3.52340456e-06 -3.99509365e-06  1.45001237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99636957e-07  0.00000000e+00  2.70884221e-01  4.03942154e-06  4.01121406e-06  4.04625562e-06  3.90850267e-06  3.78209201e-06  3.44663855e-06  3.91524047e-06  1.44998494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01636957e-07  0.00000000e+00  2.70884221e-01 -4.02616681e-06 -3.99653874e-06 -4.03095204e-06 -3.89427978e-06 -3.76862721e-06 -3.43057248e-06 -3.89501264e-06  1.45001412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03636957e-07  0.00000000e+00  2.70884221e-01  4.04282470e-06  4.01161322e-06  4.04545173e-06  3.90989500e-06  3.78522577e-06  3.44522904e-06  3.90754088e-06  1.44998712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05636957e-07  0.00000000e+00  2.70884221e-01 -4.04073489e-06 -4.00792581e-06 -4.04118748e-06 -3.90733563e-06 -3.78459500e-06 -3.44465617e-06 -3.90568432e-06  1.45001086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07636957e-07  0.00000000e+00  2.70884221e-01  4.08764091e-06  4.05308454e-06  4.08581381e-06  3.95355027e-06  3.83273454e-06  3.49306013e-06  3.95468508e-06  1.44999205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09636957e-07  0.00000000e+00  2.70884221e-01 -4.14240139e-06 -4.10596478e-06 -4.13817189e-06 -4.00765804e-06 -3.88917124e-06 -3.55081404e-06 -4.01493594e-06  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11636957e-07  0.00000000e+00  2.70884221e-01  4.17311846e-06  4.13479207e-06  4.16651954e-06  4.03786282e-06  3.92197109e-06  3.58572356e-06  4.05385116e-06  1.44999623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13636957e-07  0.00000000e+00  2.70884221e-01 -4.14002571e-06 -4.09998201e-06 -4.13123991e-06 -4.00452583e-06 -3.89127051e-06 -3.55740408e-06 -4.02886612e-06  1.45000500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15636957e-07  0.00000000e+00  2.70884221e-01  4.10459680e-06  4.06299254e-06  4.09380306e-06  3.96837483e-06  3.85660082e-06  3.52298575e-06  3.99615523e-06  1.44999249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17636957e-07  0.00000000e+00  2.70884221e-01 -4.04621479e-06 -4.00326817e-06 -4.03356420e-06 -3.90937849e-06 -3.79876721e-06 -3.46491302e-06 -3.93695674e-06  1.45000962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19636957e-07  0.00000000e+00  2.70884221e-01  3.99721676e-06  3.95304158e-06  3.98280413e-06  3.85967962e-06  3.74981409e-06  3.41497013e-06  3.88415061e-06  1.44998857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21636957e-07  0.00000000e+00  2.70884221e-01 -3.95363747e-06 -3.90827973e-06 -3.93749440e-06 -3.81533820e-06 -3.70599802e-06 -3.36978371e-06 -3.83501855e-06  1.45001222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23636957e-07  0.00000000e+00  2.70884221e-01  3.95847593e-06  3.91185155e-06  3.94051621e-06  3.81915393e-06  3.71010343e-06  3.37212489e-06  3.83352425e-06  1.44998846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25636957e-07  0.00000000e+00  2.70884221e-01 -3.97345620e-06 -3.92552256e-06 -3.95359535e-06 -3.83350720e-06 -3.72553544e-06 -3.38751907e-06 -3.84541087e-06  1.45000899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27636957e-07  0.00000000e+00  2.70884221e-01  4.01834195e-06  3.96889132e-06  3.99642634e-06  3.87758655e-06  3.77088251e-06  3.43328685e-06  3.89010629e-06  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29636957e-07  0.00000000e+00  2.70884221e-01 -4.04805677e-06 -3.99702758e-06 -4.02405676e-06 -3.90660160e-06 -3.80149944e-06 -3.46515053e-06 -3.92239607e-06  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31636957e-07  0.00000000e+00  2.70884221e-01  4.06831605e-06  4.01573627e-06  4.04229043e-06  3.92625460e-06  3.82285858e-06  3.48812941e-06  3.94650082e-06  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33636957e-07  0.00000000e+00  2.70884221e-01 -4.04801162e-06 -3.99402424e-06 -4.02011966e-06 -3.90561471e-06 -3.80405456e-06 -3.47135871e-06 -3.93045341e-06  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35636957e-07  0.00000000e+00  2.70884221e-01  4.02434931e-06  3.96903456e-06  3.99472231e-06  3.88126298e-06  3.78073427e-06  3.44849856e-06  3.90784030e-06  1.44999358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37636957e-07  0.00000000e+00  2.70884221e-01 -3.96955367e-06 -3.91316911e-06 -3.93842868e-06 -3.82602979e-06 -3.72636319e-06 -3.39439192e-06 -3.85181048e-06  1.45000818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39636957e-07  0.00000000e+00  2.70884221e-01  3.92686548e-06  3.86954288e-06  3.89436711e-06  3.78286026e-06  3.68367589e-06  3.35125322e-06  3.80517303e-06  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41636957e-07  0.00000000e+00  2.70884221e-01 -3.89299840e-06 -3.83477662e-06 -3.85914904e-06 -3.74844437e-06 -3.64954832e-06 -3.31631878e-06 -3.76579709e-06  1.45000988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43636957e-07  0.00000000e+00  2.70884221e-01  3.89316373e-06  3.83399421e-06  3.85789982e-06  3.74798785e-06  3.64939323e-06  3.31542703e-06  3.76038830e-06  1.44999081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45636957e-07  0.00000000e+00  2.70884221e-01 -3.90683684e-06 -3.84661105e-06 -3.87003895e-06 -3.76098928e-06 -3.66289545e-06 -3.32865475e-06 -3.76979614e-06  1.45000768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47636957e-07  0.00000000e+00  2.70884221e-01  3.94110951e-06  3.87971261e-06  3.90266684e-06  3.79458241e-06  3.69727533e-06  3.36342024e-06  3.80192482e-06  1.44999397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49636957e-07  0.00000000e+00  2.70884221e-01 -3.96421249e-06 -3.90157764e-06 -3.92407479e-06 -3.81705270e-06 -3.72078997e-06 -3.38793694e-06 -3.82492470e-06  1.45000469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51636957e-07  0.00000000e+00  2.70884221e-01  3.98065837e-06  3.91679931e-06  3.93887014e-06  3.83295437e-06  3.73786450e-06  3.40637529e-06  3.84254468e-06  1.44999578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53636957e-07  0.00000000e+00  2.70884221e-01 -3.96061854e-06 -3.89568129e-06 -3.91735755e-06 -3.81268033e-06 -3.71895482e-06 -3.38934107e-06 -3.82450960e-06  1.45000445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55636957e-07  0.00000000e+00  2.70884221e-01  3.94295849e-06  3.87697270e-06  3.89830869e-06  3.79446721e-06  3.70145324e-06  3.37235411e-06  3.80646414e-06  1.44999431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57636957e-07  0.00000000e+00  2.70884221e-01 -3.89824395e-06 -3.83146492e-06 -3.85246286e-06 -3.74951501e-06 -3.65716634e-06 -3.32863040e-06 -3.76007927e-06  1.45000680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59636957e-07  0.00000000e+00  2.70884221e-01  3.86429742e-06  3.79684737e-06  3.81751569e-06  3.71534359e-06  3.62339857e-06  3.29492804e-06  3.72264383e-06  1.44999235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61636957e-07  0.00000000e+00  2.70884221e-01 -3.83466837e-06 -3.76659338e-06 -3.78692285e-06 -3.68545018e-06 -3.59375203e-06 -3.26505409e-06 -3.68829854e-06  1.45000783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63636957e-07  0.00000000e+00  2.70884221e-01  3.83958045e-06  3.77078573e-06  3.79075851e-06  3.68981195e-06  3.59811738e-06  3.26868387e-06  3.68748518e-06  1.44999253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65636957e-07  0.00000000e+00  2.70884221e-01 -3.84014669e-06 -3.77069816e-06 -3.79027674e-06 -3.69018726e-06 -3.59903877e-06 -3.27014515e-06 -3.68416737e-06  1.45000615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67636957e-07  0.00000000e+00  2.70884221e-01  3.86668082e-06  3.79637124e-06  3.81556164e-06  3.71622008e-06  3.62558748e-06  3.29712267e-06  3.70767671e-06  1.44999491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69636957e-07  0.00000000e+00  2.70884221e-01 -3.88274556e-06 -3.81151384e-06 -3.83031890e-06 -3.73178802e-06 -3.64185211e-06 -3.31424737e-06 -3.72208417e-06  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71636957e-07  0.00000000e+00  2.70884221e-01  3.89598770e-06  3.82383821e-06  3.84227999e-06  3.74459633e-06  3.65546756e-06  3.32901301e-06  3.73467750e-06  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73636957e-07  0.00000000e+00  2.70884221e-01 -3.87774334e-06 -3.80481485e-06 -3.82292904e-06 -3.72623494e-06 -3.63814093e-06 -3.31340499e-06 -3.71684360e-06  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75636957e-07  0.00000000e+00  2.70884221e-01  3.86568315e-06  3.79195709e-06  3.80979590e-06  3.71375822e-06  3.62616895e-06  3.30198387e-06  3.70345432e-06  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77636957e-07  0.00000000e+00  2.70884221e-01 -3.82309620e-06 -3.74888717e-06 -3.76647116e-06 -3.67131878e-06 -3.58449859e-06 -3.26159037e-06 -3.65978484e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79636957e-07  0.00000000e+00  2.70884221e-01  3.80457935e-06  3.72983528e-06  3.74719039e-06  3.65255864e-06  3.56591370e-06  3.24295523e-06  3.63778155e-06  1.44999392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81636957e-07  0.00000000e+00  2.70884221e-01 -3.77938432e-06 -3.70426206e-06 -3.72137174e-06 -3.62735475e-06 -3.54097340e-06 -3.21827188e-06 -3.60869780e-06  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83636957e-07  0.00000000e+00  2.70884221e-01  3.78371185e-06  3.70811569e-06  3.72495839e-06  3.63138387e-06  3.54501497e-06  3.22202689e-06  3.60805532e-06  1.44999426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85636957e-07  0.00000000e+00  2.70884221e-01 -3.77929094e-06 -3.70332454e-06 -3.71986604e-06 -3.62701293e-06 -3.54111505e-06 -3.21895693e-06 -3.60009389e-06  1.45000478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87636957e-07  0.00000000e+00  2.70884221e-01  3.79884403e-06  3.72230231e-06  3.73853231e-06  3.64626336e-06  3.56072618e-06  3.23909838e-06  3.61625919e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89636957e-07  0.00000000e+00  2.70884221e-01 -3.80869224e-06 -3.73151607e-06 -3.74742528e-06 -3.65577097e-06 -3.57070449e-06 -3.24987381e-06 -3.62350779e-06  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91636957e-07  0.00000000e+00  2.70884221e-01  3.81839518e-06  3.74057852e-06  3.75617993e-06  3.66516490e-06  3.58065257e-06  3.26082924e-06  3.63133249e-06  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93636957e-07  0.00000000e+00  2.70884221e-01 -3.80086331e-06 -3.72253466e-06 -3.73786344e-06 -3.64762995e-06 -3.56391182e-06 -3.24567537e-06 -3.61305767e-06  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95636957e-07  0.00000000e+00  2.70884221e-01  3.79327425e-06  3.71437089e-06  3.72947360e-06  3.63973940e-06  3.55637193e-06  3.23869450e-06  3.60340586e-06  1.44999583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97636957e-07  0.00000000e+00  2.70884221e-01 -3.75778993e-06 -3.67862108e-06 -3.69353159e-06 -3.60454340e-06 -3.52185927e-06 -3.20560720e-06 -3.56674635e-06  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99636957e-07  0.00000000e+00  2.70884221e-01  3.75131651e-06  3.67172459e-06  3.68646501e-06  3.59778641e-06  3.51508398e-06  3.19863108e-06  3.55654785e-06  1.44999523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01636957e-07  0.00000000e+00  2.70884221e-01 -3.72228090e-06 -3.64262052e-06 -3.65718461e-06 -3.56918751e-06 -3.48699347e-06 -3.17170466e-06 -3.52505736e-06  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03636957e-07  0.00000000e+00  2.70884221e-01  3.72668115e-06  3.64673995e-06  3.66111501e-06  3.57349029e-06  3.49135715e-06  3.17616810e-06  3.52541909e-06  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
