 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.96000000e-07  1.80000000e+00  4.68246214e-01  1.93091000e-09  1.93237224e-09  1.93272242e-09  1.93211605e-09  1.93032509e-09  1.92667738e-09  1.91988838e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.68246214e-01  2.29475279e-09  2.29303830e-09  2.29269049e-09  2.29352837e-09  2.29594960e-09  2.30109819e-09  2.31133136e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.68246214e-01  2.21805710e-09  2.21935056e-09  2.21957028e-09  2.21885510e-09  2.21680532e-09  2.21227943e-09  2.20281904e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.68246214e-01  1.98130387e-09  1.98093719e-09  1.98093986e-09  1.98127468e-09  1.98219975e-09  1.98444144e-09  1.98967084e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.68246214e-01  2.43340028e-09  2.43270975e-09  2.43247131e-09  2.43259525e-09  2.43303715e-09  2.43370473e-09  2.43423154e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.68246214e-01  1.94203893e-09  1.94354198e-09  1.94395273e-09  1.94347084e-09  1.94194658e-09  1.93888123e-09  1.93336904e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.68246214e-01  2.29607957e-09  2.29430310e-09  2.29385157e-09  2.29447304e-09  2.29642427e-09  2.30053579e-09  2.30848410e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.68246214e-01  2.19744121e-09  2.19886831e-09  2.19920644e-09  2.19867852e-09  2.19703263e-09  2.19345498e-09  2.18622734e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.68246214e-01  2.02465701e-09  2.02405512e-09  2.02395253e-09  2.02423133e-09  2.02504854e-09  2.02690620e-09  2.03091411e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.68246214e-01  2.38199223e-09  2.38160945e-09  2.38143280e-09  2.38143497e-09  2.38158756e-09  2.38183851e-09  2.38202172e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.68246214e-01  1.99159894e-09  1.99276278e-09  1.99316330e-09  1.99296245e-09  1.99208311e-09  1.99017970e-09  1.98654177e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.68246214e-01  2.25958592e-09  2.25812005e-09  2.25763540e-09  2.25789373e-09  2.25901979e-09  2.26156096e-09  2.26671333e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.68246214e-01  2.21458394e-09  2.21578161e-09  2.21617430e-09  2.21598762e-09  2.21511195e-09  2.21304006e-09  2.20860683e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.68246214e-01  2.02591350e-09  2.02543441e-09  2.02528224e-09  2.02533269e-09  2.02564003e-09  2.02648667e-09  2.02858090e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.68246214e-01  2.36992616e-09  2.36951669e-09  2.36936240e-09  2.36943455e-09  2.36973532e-09  2.37027239e-09  2.37097324e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.68246214e-01  2.00329840e-09  2.00443560e-09  2.00485189e-09  2.00472611e-09  2.00402665e-09  2.00251953e-09  1.99974325e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.68246214e-01  2.25877202e-09  2.25732596e-09  2.25679065e-09  2.25689312e-09  2.25765894e-09  2.25940585e-09  2.26283144e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.68246214e-01  2.19854838e-09  2.19978750e-09  2.20025113e-09  2.20021306e-09  2.19967547e-09  2.19838522e-09  2.19574787e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.68246214e-01  2.05808268e-09  2.05747132e-09  2.05724851e-09  2.05723681e-09  2.05740980e-09  2.05786755e-09  2.05887168e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.68246214e-01  2.32854900e-09  2.32835624e-09  2.32825355e-09  2.32825815e-09  2.32839403e-09  2.32871429e-09  2.32932619e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.68246214e-01  2.04358408e-09  2.04445894e-09  2.04485409e-09  2.04491795e-09  2.04466309e-09  2.04395758e-09  2.04246466e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.68246214e-01  2.22925153e-09  2.22805806e-09  2.22751130e-09  2.22735276e-09  2.22751639e-09  2.22810994e-09  2.22947690e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.68246214e-01  2.21185659e-09  2.21290689e-09  2.21340591e-09  2.21362599e-09  2.21367635e-09  2.21354309e-09  2.21306480e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.68246214e-01  2.06030798e-09  2.05978957e-09  2.05952310e-09  2.05932390e-09  2.05908075e-09  2.05870776e-09  2.05812290e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.68246214e-01  2.31714686e-09  2.31695554e-09  2.31688817e-09  2.31697088e-09  2.31726474e-09  2.31789576e-09  2.31910294e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.68246214e-01  2.05469940e-09  2.05551277e-09  2.05589330e-09  2.05598637e-09  2.05582048e-09  2.05531903e-09  2.05426457e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.68246214e-01  2.22733441e-09  2.22620736e-09  2.22565039e-09  2.22539571e-09  2.22532055e-09  2.22538401e-09  2.22561330e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  4.68246214e-01  2.19953633e-09  2.20056853e-09  2.20109970e-09  2.20142283e-09  2.20171769e-09  2.20214914e-09  2.20294468e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  4.68246214e-01  2.08629543e-09  2.08571277e-09  2.08540214e-09  2.08515100e-09  2.08479231e-09  2.08410214e-09  2.08268002e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  4.68246214e-01  2.28323873e-09  2.28319614e-09  2.28317166e-09  2.28322112e-09  2.28342324e-09  2.28395181e-09  2.28518550e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  4.68246214e-01  2.08795711e-09  2.08856770e-09  2.08891817e-09  2.08913091e-09  2.08926144e-09  2.08929007e-09  2.08907445e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  4.68246214e-01  2.20280771e-09  2.20188775e-09  2.20134018e-09  2.20090901e-09  2.20040985e-09  2.19966351e-09  2.19844871e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  4.68246214e-01  2.21074847e-09  2.21162144e-09  2.21216488e-09  2.21267368e-09  2.21340232e-09  2.21468480e-09  2.21707025e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  4.68246214e-01  2.08790021e-09  2.08739485e-09  2.08705550e-09  2.08665692e-09  2.08596727e-09  2.08462206e-09  2.08194292e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  4.68246214e-01  2.27400308e-09  2.27397033e-09  2.27398059e-09  2.27410873e-09  2.27447100e-09  2.27530869e-09  2.27714130e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  4.68246214e-01  2.09708396e-09  2.09762335e-09  2.09794512e-09  2.09815151e-09  2.09829539e-09  2.09837676e-09  2.09828660e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  4.68246214e-01  2.20108841e-09  2.20025444e-09  2.19971983e-09  2.19924439e-09  2.19861621e-09  2.19756758e-09  2.19569984e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  4.68246214e-01  2.20090438e-09  2.20172696e-09  2.20227765e-09  2.20284464e-09  2.20372410e-09  2.20536722e-09  2.20856600e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  4.68246214e-01  2.10890560e-09  2.10837949e-09  2.10801456e-09  2.10758142e-09  2.10681219e-09  2.10524231e-09  2.10198132e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  4.68246214e-01  2.24644479e-09  2.24651109e-09  2.24655846e-09  2.24667216e-09  2.24698415e-09  2.24778124e-09  2.24968980e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  4.68246214e-01  2.12429398e-09  2.12467653e-09  2.12496092e-09  2.12523659e-09  2.12556810e-09  2.12597775e-09  2.12638801e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  4.68246214e-01  2.18073853e-09  2.18007713e-09  2.17956876e-09  2.17898313e-09  2.17807242e-09  2.17649088e-09  2.17368696e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  4.68246214e-01  2.21068506e-09  2.21136644e-09  2.21190945e-09  2.21260060e-09  2.21378553e-09  2.21601868e-09  2.22030630e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  4.68246214e-01  2.10934578e-09  2.10889489e-09  2.10851717e-09  2.10797444e-09  2.10695079e-09  2.10488810e-09  2.10069723e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  4.68246214e-01  2.23986790e-09  2.23993540e-09  2.24001081e-09  2.24019882e-09  2.24066506e-09  2.24175107e-09  2.24420408e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  4.68246214e-01  2.13089038e-09  2.13121298e-09  2.13146397e-09  2.13170743e-09  2.13199412e-09  2.13234439e-09  2.13266611e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  4.68246214e-01  2.17989492e-09  2.17931429e-09  2.17883301e-09  2.17824531e-09  2.17729876e-09  2.17560305e-09  2.17252672e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  4.68246214e-01  2.20248150e-09  2.20310522e-09  2.20363759e-09  2.20434763e-09  2.20559623e-09  2.20800702e-09  2.21271851e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  4.68246214e-01  2.12631025e-09  2.12585954e-09  2.12547115e-09  2.12491386e-09  2.12385479e-09  2.12167082e-09  2.11714201e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  4.68246214e-01  2.21771691e-09  2.21785425e-09  2.21795979e-09  2.21814085e-09  2.21857453e-09  2.21964044e-09  2.22216434e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  4.68246214e-01  2.15287191e-09  2.15306817e-09  2.15327862e-09  2.15355735e-09  2.15395622e-09  2.15449438e-09  2.15507803e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  4.68246214e-01  2.16312974e-09  2.16269819e-09  2.16225566e-09  2.16160650e-09  2.16048606e-09  2.15846900e-09  2.15485466e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  4.68246214e-01  2.21115879e-09  2.21165141e-09  2.21215898e-09  2.21294545e-09  2.21439345e-09  2.21718256e-09  2.22256408e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  4.68246214e-01  2.12546439e-09  2.12509374e-09  2.12470872e-09  2.12407420e-09  2.12282969e-09  2.12029644e-09  2.11513786e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  4.68246214e-01  2.21384817e-09  2.21396986e-09  2.21409309e-09  2.21434067e-09  2.21491536e-09  2.21623599e-09  2.21921405e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  4.68246214e-01  2.15679911e-09  2.15695715e-09  2.15713621e-09  2.15736621e-09  2.15768031e-09  2.15808339e-09  2.15844817e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  4.68246214e-01  2.16351768e-09  2.16314943e-09  2.16273894e-09  2.16212005e-09  2.16103582e-09  2.15905163e-09  2.15544663e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  4.68246214e-01  2.20397671e-09  2.20441852e-09  2.20490655e-09  2.20567706e-09  2.20711550e-09  2.20992691e-09  2.21541941e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  4.68246214e-01  2.13921185e-09  2.13884845e-09  2.13846123e-09  2.13783488e-09  2.13660050e-09  2.13404646e-09  2.12876910e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  4.68246214e-01  2.19622223e-09  2.19639512e-09  2.19654348e-09  2.19678280e-09  2.19732559e-09  2.19861910e-09  2.20162814e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  4.68246214e-01  2.17431100e-09  2.17436638e-09  2.17450357e-09  2.17474911e-09  2.17512718e-09  2.17562850e-09  2.17609985e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  4.68246214e-01  2.14984886e-09  2.14960931e-09  2.14924577e-09  2.14860026e-09  2.14742033e-09  2.14526989e-09  2.14142218e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  4.68246214e-01  2.21171234e-09  2.21203246e-09  2.21248208e-09  2.21329235e-09  2.21484910e-09  2.21787144e-09  2.22370045e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  4.68246214e-01  2.13718384e-09  2.13690532e-09  2.13653766e-09  2.13585987e-09  2.13449790e-09  2.13171916e-09  2.12607201e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  4.68246214e-01  2.19485038e-09  2.19498986e-09  2.19514180e-09  2.19543994e-09  2.19610632e-09  2.19761032e-09  2.20096571e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  4.68246214e-01  2.17569111e-09  2.17573242e-09  2.17584706e-09  2.17603232e-09  2.17630098e-09  2.17662447e-09  2.17681208e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
