 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.98853280e-06  1.80000000e+00  4.35026869e-01 -9.58848332e-07 -9.58673179e-07 -9.61398190e-07 -9.67281823e-07  1.44999134e+00  1.44999188e+00  1.44999209e+00  1.44999207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98858809e-06  1.80000000e+00  4.35026869e-01 -9.58742602e-07 -9.58676745e-07 -9.59099927e-07 -9.57381436e-07  1.44998680e+00  1.44998728e+00  1.44998747e+00  1.44998745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98865806e-06  1.80000000e+00  4.35026869e-01 -1.01859722e-06 -1.01585853e-06 -1.01176534e-06 -1.00207940e-06  1.44998160e+00  1.44998208e+00  1.44998226e+00  1.44998224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98872399e-06  1.80000000e+00  4.35026869e-01 -9.62315445e-07 -9.58793098e-07 -9.52393350e-07 -9.39115954e-07  1.44997746e+00  1.44997797e+00  1.44997817e+00  1.44997816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98880669e-06  1.80000000e+00  4.35026869e-01 -9.17100326e-07 -9.15265188e-07 -9.08646754e-07 -8.94558083e-07  1.44997288e+00  1.44997344e+00  1.44997366e+00  1.44997366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98891970e-06  1.80000000e+00  4.35026869e-01 -7.79369984e-07 -7.79434766e-07 -7.75348166e-07 -7.66112645e-07  1.44996773e+00  1.44996832e+00  1.44996857e+00  1.44996859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98902854e-06  1.80000000e+00  4.35026869e-01 -5.45396521e-07 -5.48957522e-07 -5.48437375e-07 -5.45209259e-07  1.44996468e+00  1.44996526e+00  1.44996551e+00  1.44996555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98917869e-06  1.80000000e+00  4.35026869e-01 -1.04498219e-07 -1.13182541e-07 -1.18110007e-07 -1.22868346e-07  1.44996492e+00  1.44996539e+00  1.44996561e+00  1.44996567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98935221e-06  1.80000000e+00  4.35026869e-01  2.49054730e-07  2.40804611e-07  2.33206394e-07  2.22203979e-07  1.44997047e+00  1.44997073e+00  1.44997086e+00  1.44997092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98951815e-06  1.80000000e+00  4.35026869e-01  3.33476990e-07  3.28320840e-07  3.20608515e-07  3.06766675e-07  1.44997808e+00  1.44997809e+00  1.44997811e+00  1.44997814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98980568e-06  1.80000000e+00  4.35026869e-01  3.96358187e-07  3.92630470e-07  3.85532832e-07  3.71555322e-07  1.44999100e+00  1.44999063e+00  1.44999048e+00  1.44999044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99000000e-06  1.80000000e+00  4.35026869e-01  3.97688837e-07  3.94903960e-07  3.89500016e-07  3.78854068e-07  1.44999854e+00  1.44999799e+00  1.44999775e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99003742e-06  1.80000000e+00  4.35026869e-01  4.12219635e-07  4.09080524e-07  4.03227248e-07  3.91905020e-07  1.44999988e+00  1.44999931e+00  1.44999905e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99011226e-06  1.80000000e+00  4.35026869e-01  4.39091300e-07  4.35513281e-07  4.29456629e-07  4.17941005e-07  1.45000259e+00  1.45000196e+00  1.45000168e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99026194e-06  1.80000000e+00  4.35026869e-01  4.88210590e-07  4.84645721e-07  4.78876009e-07  4.68130839e-07  1.45000785e+00  1.45000716e+00  1.45000685e+00  1.45000676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99056130e-06  1.80000000e+00  4.35026869e-01  5.40634696e-07  5.38439400e-07  5.34182598e-07  5.26079812e-07  1.45001745e+00  1.45001673e+00  1.45001641e+00  1.45001633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99116002e-06  1.80000000e+00  4.35026869e-01  3.77969579e-07  3.79030810e-07  3.78959060e-07  3.77947617e-07  1.45002771e+00  1.45002721e+00  1.45002698e+00  1.45002691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99210768e-06  1.80000000e+00  4.35026869e-01 -1.03726038e-07 -1.01884662e-07 -1.00318157e-07 -9.83192222e-08  1.45001432e+00  1.45001427e+00  1.45001423e+00  1.45001419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99353550e-06  1.80000000e+00  4.35026869e-01 -2.45615466e-07 -2.46612197e-07 -2.47447429e-07 -2.47028161e-07  1.44998468e+00  1.44998472e+00  1.44998474e+00  1.44998472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99553550e-06  1.80000000e+00  4.35026869e-01  1.87404444e-08  1.89368828e-08  1.92901369e-08  1.69933736e-08  1.44999305e+00  1.44999303e+00  1.44999302e+00  1.44999303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99753550e-06  1.80000000e+00  4.35026869e-01  1.44876970e-07  1.44612119e-07  1.44455206e-07  1.46835955e-07  1.45000956e+00  1.45000960e+00  1.45000962e+00  1.45000963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99953550e-06  1.80000000e+00  4.35026869e-01 -3.29636752e-08 -3.22586377e-08 -3.17160577e-08 -3.34288214e-08  1.45000254e+00  1.45000256e+00  1.45000257e+00  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00153550e-06  1.80000000e+00  4.35026869e-01 -1.20495801e-07 -1.20697823e-07 -1.20719240e-07 -1.18336832e-07  1.44999250e+00  1.44999253e+00  1.44999253e+00  1.44999252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00353550e-06  1.80000000e+00  4.35026869e-01  8.42088638e-08  8.36133349e-08  8.29400743e-08  7.96988877e-08  1.44999939e+00  1.44999935e+00  1.44999933e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00553550e-06  1.80000000e+00  4.35026869e-01  5.73185790e-08  5.82437395e-08  5.93541739e-08  6.33243613e-08  1.45000709e+00  1.45000714e+00  1.45000716e+00  1.45000717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00753550e-06  1.80000000e+00  4.35026869e-01 -1.12275404e-07 -1.12767127e-07 -1.13514215e-07 -1.16987822e-07  1.44999548e+00  1.44999548e+00  1.44999548e+00  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00953550e-06  1.80000000e+00  4.35026869e-01  7.43008833e-08  7.42268867e-08  7.43998490e-08  7.69499787e-08  1.44999868e+00  1.44999864e+00  1.44999863e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01153550e-06  1.80000000e+00  4.35026869e-01 -2.91435969e-08 -2.86707710e-08 -2.82872122e-08 -2.97516912e-08  1.45000294e+00  1.45000300e+00  1.45000302e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01353550e-06  1.80000000e+00  4.35026869e-01  3.43421226e-08  3.36585037e-08  3.29312695e-08  3.36225083e-08  1.44999863e+00  1.44999859e+00  1.44999857e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01553550e-06  1.80000000e+00  4.35026869e-01 -3.00577208e-08 -2.92266998e-08 -2.82680963e-08 -2.83843310e-08  1.45000077e+00  1.45000080e+00  1.45000081e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01753550e-06  1.80000000e+00  4.35026869e-01  5.11072741e-09  4.32707457e-09  3.40723481e-09  3.42482072e-09  1.44999832e+00  1.44999831e+00  1.44999831e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01953550e-06  1.80000000e+00  4.35026869e-01  2.92918693e-08  2.97653456e-08  3.03437008e-08  2.99166803e-08  1.45000152e+00  1.45000150e+00  1.45000149e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02153550e-06  1.80000000e+00  4.35026869e-01 -2.14986013e-08 -2.14954045e-08 -2.14898498e-08 -2.01759299e-08  1.45000039e+00  1.45000044e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02353550e-06  1.80000000e+00  4.35026869e-01 -4.19217534e-09 -4.56398460e-09 -5.08686338e-09 -7.28445636e-09  1.44999776e+00  1.44999771e+00  1.44999768e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02553550e-06  1.80000000e+00  4.35026869e-01  3.62481217e-08  3.67708997e-08  3.75942430e-08  4.03826972e-08  1.45000243e+00  1.45000247e+00  1.45000249e+00  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02753550e-06  1.80000000e+00  4.35026869e-01 -4.32382157e-08 -4.36795161e-08 -4.44870509e-08 -4.73229567e-08  1.44999858e+00  1.44999857e+00  1.44999856e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02953550e-06  1.80000000e+00  4.35026869e-01  4.73905381e-08  4.75909840e-08  4.81143880e-08  5.04780680e-08  1.45000019e+00  1.45000017e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03153550e-06  1.80000000e+00  4.35026869e-01 -3.62522775e-08 -3.61232475e-08 -3.61723797e-08 -3.76491272e-08  1.45000072e+00  1.45000076e+00  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03353550e-06  1.80000000e+00  4.35026869e-01  2.72673472e-08  2.68407562e-08  2.64094114e-08  2.69189680e-08  1.44999854e+00  1.44999849e+00  1.44999847e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03553550e-06  1.80000000e+00  4.35026869e-01 -4.70056098e-09 -4.09131737e-09 -3.30546369e-09 -3.01387964e-09  1.45000177e+00  1.45000182e+00  1.45000184e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03753550e-06  1.80000000e+00  4.35026869e-01 -5.36134421e-09 -5.96194992e-09 -6.83187111e-09 -7.45367627e-09  1.44999853e+00  1.44999851e+00  1.44999850e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03953550e-06  1.80000000e+00  4.35026869e-01  1.22675286e-08  1.26799918e-08  1.33387337e-08  1.37251438e-08  1.45000043e+00  1.45000042e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04153550e-06  1.80000000e+00  4.35026869e-01  1.69261656e-09  1.57705173e-09  1.35778339e-09  1.68878284e-09  1.45000073e+00  1.45000077e+00  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04353550e-06  1.80000000e+00  4.35026869e-01 -1.23688499e-08 -1.25292172e-08 -1.27913822e-08 -1.40097761e-08  1.44999847e+00  1.44999842e+00  1.44999839e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04553550e-06  1.80000000e+00  4.35026869e-01  2.92437392e-08  2.95867250e-08  3.02296873e-08  3.22139795e-08  1.45000159e+00  1.45000163e+00  1.45000166e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04753550e-06  1.80000000e+00  4.35026869e-01 -3.05619938e-08 -3.09429058e-08 -3.17382873e-08 -3.40851836e-08  1.44999887e+00  1.44999884e+00  1.44999883e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04953550e-06  1.80000000e+00  4.35026869e-01  3.25381235e-08  3.28105995e-08  3.34828282e-08  3.56553142e-08  1.45000025e+00  1.45000025e+00  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.05153550e-06  1.80000000e+00  4.35026869e-01 -1.85258043e-08 -1.85835686e-08 -1.88996799e-08 -2.04025507e-08  1.45000061e+00  1.45000064e+00  1.45000066e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.05353550e-06  1.80000000e+00  4.35026869e-01  9.77533653e-09  9.59730310e-09  9.45721287e-09  1.00355671e-08  1.44999870e+00  1.44999865e+00  1.44999862e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.05553550e-06  1.80000000e+00  4.35026869e-01  5.37467854e-09  5.73006609e-09  6.26844498e-09  6.56529370e-09  1.45000140e+00  1.45000145e+00  1.45000148e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.05753550e-06  1.80000000e+00  4.35026869e-01 -4.61637296e-09 -5.03592848e-09 -5.78074555e-09 -6.60993374e-09  1.44999899e+00  1.44999896e+00  1.44999894e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.05953550e-06  1.80000000e+00  4.35026869e-01  4.22133697e-09  4.57722163e-09  5.26436059e-09  6.09495789e-09  1.45000018e+00  1.45000018e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.06153550e-06  1.80000000e+00  4.35026869e-01  1.05220447e-08  1.03271734e-08  9.92993085e-09  9.59247056e-09  1.45000059e+00  1.45000062e+00  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.06353550e-06  1.80000000e+00  4.35026869e-01 -1.74449436e-08 -1.74500310e-08 -1.74702174e-08 -1.79353483e-08  1.44999884e+00  1.44999880e+00  1.44999877e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.06553550e-06  1.80000000e+00  4.35026869e-01  2.90106705e-08  2.91870218e-08  2.96042145e-08  3.08847412e-08  1.45000119e+00  1.45000124e+00  1.45000126e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.06753550e-06  1.80000000e+00  4.35026869e-01 -2.45642457e-08 -2.48376262e-08 -2.55114849e-08 -2.73454681e-08  1.44999915e+00  1.44999912e+00  1.44999910e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.06953550e-06  1.80000000e+00  4.35026869e-01  2.15050476e-08  2.17712072e-08  2.24663389e-08  2.44341370e-08  1.45000012e+00  1.45000013e+00  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.07153550e-06  1.80000000e+00  4.35026869e-01 -5.51390973e-09 -5.67689279e-09 -6.15085440e-09 -7.65162998e-09  1.45000054e+00  1.45000056e+00  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.07353550e-06  1.80000000e+00  4.35026869e-01 -1.00312104e-09 -9.93945448e-10 -8.86593349e-10 -1.55588793e-10  1.44999898e+00  1.44999894e+00  1.44999892e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.07553550e-06  1.80000000e+00  4.35026869e-01  1.08995307e-08  1.10416451e-08  1.13160728e-08  1.14218567e-08  1.45000101e+00  1.45000106e+00  1.45000109e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.07753550e-06  1.80000000e+00  4.35026869e-01 -4.58505819e-09 -4.83378258e-09 -5.38871870e-09 -6.14825639e-09  1.44999930e+00  1.44999926e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.07953550e-06  1.80000000e+00  4.35026869e-01  4.06734701e-10  6.80129145e-10  1.30530870e-09  2.28510693e-09  1.45000007e+00  1.45000008e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08153550e-06  1.80000000e+00  4.35026869e-01  1.54487311e-08  1.52346410e-08  1.47646039e-08  1.40487144e-08  1.45000049e+00  1.45000050e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08353550e-06  1.80000000e+00  4.35026869e-01 -2.07474160e-08 -2.06512987e-08 -2.04961099e-08 -2.04056471e-08  1.44999912e+00  1.44999908e+00  1.44999907e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.08553550e-06  1.80000000e+00  4.35026869e-01  2.88353446e-08  2.88762068e-08  2.90826807e-08  2.97457547e-08  1.45000086e+00  1.45000090e+00  1.45000092e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
