 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.71438807e-07  0.00000000e+00  4.75574011e-01 -6.26107282e-05 -5.90635777e-05 -5.85881149e-05 -5.86682852e-05 -5.91918296e-05 -5.94710776e-05 -5.94206531e-05 -5.87153780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73438807e-07  0.00000000e+00  4.75574011e-01  6.14734794e-05  5.79282240e-05  5.74531446e-05  5.75342797e-05  5.80604468e-05  5.83426287e-05  5.83040813e-05  5.76105803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75438807e-07  0.00000000e+00  4.75574011e-01 -6.02246454e-05 -5.66857080e-05 -5.62170088e-05 -5.63106255e-05 -5.68618170e-05 -5.71913674e-05 -5.72012848e-05 -5.64945377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77438807e-07  0.00000000e+00  4.75574011e-01  5.99613599e-05  5.64256983e-05  5.59614426e-05  5.60653251e-05  5.66381839e-05  5.70093558e-05  5.70596466e-05  5.63309713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79438807e-07  0.00000000e+00  4.75574011e-01 -5.91487992e-05 -5.56151366e-05 -5.51513706e-05 -5.52543843e-05 -5.58255121e-05 -5.61912215e-05 -5.62414088e-05 -5.55131642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81438807e-07  0.00000000e+00  4.75574011e-01  5.81702556e-05  5.46433745e-05  5.41823696e-05  5.42861764e-05  5.48574090e-05  5.52205662e-05  5.52750866e-05  5.45543673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83438807e-07  0.00000000e+00  4.75574011e-01 -5.88725112e-05 -5.53526658e-05 -5.48944535e-05 -5.49987398e-05 -5.55692717e-05 -5.59282934e-05 -5.59837313e-05 -5.52648400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85438807e-07  0.00000000e+00  4.75574011e-01  6.02469610e-05  5.67228429e-05  5.62563926e-05  5.63474252e-05  5.68928973e-05  5.72006891e-05  5.72377204e-05  5.65364171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87438807e-07  0.00000000e+00  4.75574011e-01 -6.05611529e-05 -5.70337603e-05 -5.65603216e-05 -5.66401840e-05 -5.71641454e-05 -5.74273115e-05 -5.74544077e-05 -5.67825846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89438807e-07  0.00000000e+00  4.75574011e-01  6.08036377e-05  5.72831751e-05  5.68129090e-05  5.68952613e-05  5.74226758e-05  5.76902010e-05  5.77266215e-05  5.70665034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91438807e-07  0.00000000e+00  4.75574011e-01 -6.15096079e-05 -5.79930145e-05 -5.75240064e-05 -5.76066305e-05 -5.81346601e-05 -5.84017864e-05 -5.84388972e-05 -5.77765090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93438807e-07  0.00000000e+00  4.75574011e-01  6.10597267e-05  5.75449108e-05  5.70760327e-05  5.71584312e-05  5.76872737e-05  5.79550301e-05  5.79949526e-05  5.73343351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95438807e-07  0.00000000e+00  4.75574011e-01 -5.96595975e-05 -5.61490969e-05 -5.56857195e-05 -5.57804936e-05 -5.63113283e-05 -5.65783327e-05 -5.66179529e-05 -5.59533556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97438807e-07  0.00000000e+00  4.75574011e-01  5.90996158e-05  5.55939252e-05  5.51353009e-05  5.52407762e-05  5.57713294e-05  5.60334356e-05  5.60651059e-05  5.53836593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99438807e-07  0.00000000e+00  4.75574011e-01 -5.90330849e-05 -5.55296098e-05 -5.50705649e-05 -5.51743412e-05 -5.57042005e-05 -5.59641359e-05 -5.59931021e-05 -5.53041988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01438807e-07  0.00000000e+00  4.75574011e-01  5.85848924e-05  5.50778401e-05  5.46103587e-05  5.47001572e-05  5.52060086e-05  5.54657869e-05  5.55023274e-05  5.48235145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03438807e-07  0.00000000e+00  4.75574011e-01 -5.87390376e-05 -5.52316099e-05 -5.47576763e-05 -5.48349932e-05 -5.53184126e-05 -5.55783081e-05 -5.56221728e-05 -5.49528650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05438807e-07  0.00000000e+00  4.75574011e-01  5.98894829e-05  5.63802224e-05  5.58990944e-05  5.59682032e-05  5.64559493e-05  5.67188972e-05  5.67689086e-05  5.61076962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07438807e-07  0.00000000e+00  4.75574011e-01 -6.05598150e-05 -5.70462311e-05 -5.65573421e-05 -5.66188301e-05 -5.71120190e-05 -5.73807685e-05 -5.74421179e-05 -5.67981592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09438807e-07  0.00000000e+00  4.75574011e-01  6.04129450e-05  5.68997197e-05  5.64135388e-05  5.64776873e-05  5.69758421e-05  5.72493372e-05  5.73198895e-05  5.66894140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11438807e-07  0.00000000e+00  4.75574011e-01 -6.04883749e-05 -5.69756564e-05 -5.64958955e-05 -5.65719014e-05 -5.70722540e-05 -5.73451095e-05 -5.74147875e-05 -5.67807428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13438807e-07  0.00000000e+00  4.75574011e-01  6.03983038e-05  5.68882646e-05  5.64127285e-05  5.64987257e-05  5.69998842e-05  5.72703251e-05  5.73362644e-05  5.66942369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15438807e-07  0.00000000e+00  4.75574011e-01 -5.93893607e-05 -5.58830549e-05 -5.54082796e-05 -5.54940716e-05 -5.59969098e-05 -5.62665805e-05 -5.63315724e-05 -5.56861483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17438807e-07  0.00000000e+00  4.75574011e-01  5.85123464e-05  5.50124390e-05  5.45393585e-05  5.46250857e-05  5.51289254e-05  5.53963294e-05  5.54574106e-05  5.48033707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19438807e-07  0.00000000e+00  4.75574011e-01 -5.85573277e-05 -5.50623384e-05 -5.45903212e-05 -5.46756597e-05 -5.51801861e-05 -5.54450497e-05 -5.55017668e-05 -5.48386155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21438807e-07  0.00000000e+00  4.75574011e-01  5.87255178e-05  5.52270782e-05  5.47466934e-05  5.48184408e-05  5.52995067e-05  5.55608213e-05  5.56219380e-05  5.49649169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23438807e-07  0.00000000e+00  4.75574011e-01 -5.87617993e-05 -5.52619841e-05 -5.47748731e-05 -5.48348688e-05 -5.52952188e-05 -5.55559112e-05 -5.56259958e-05 -5.49826674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25438807e-07  0.00000000e+00  4.75574011e-01  5.93974827e-05  5.59043476e-05  5.54199395e-05  5.54823261e-05  5.59483207e-05  5.62123138e-05  5.62878238e-05  5.56523400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27438807e-07  0.00000000e+00  4.75574011e-01 -6.01875305e-05 -5.66982291e-05 -5.62152188e-05 -5.62793474e-05 -5.67505289e-05 -5.70176691e-05 -5.70985490e-05 -5.64711893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29438807e-07  0.00000000e+00  4.75574011e-01  6.01639227e-05  5.66711369e-05  5.61801663e-05  5.62347965e-05  5.67112394e-05  5.69820931e-05  5.70695091e-05  5.64523252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31438807e-07  0.00000000e+00  4.75574011e-01 -5.97809857e-05 -5.62869939e-05 -5.57892943e-05 -5.58346650e-05 -5.63147856e-05 -5.65860820e-05 -5.66737216e-05 -5.60557880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33438807e-07  0.00000000e+00  4.75574011e-01  5.95991458e-05  5.61102222e-05  5.56141635e-05  5.56606911e-05  5.61423225e-05  5.64105576e-05  5.64922230e-05  5.58632313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35438807e-07  0.00000000e+00  4.75574011e-01 -5.90741467e-05 -5.55884949e-05 -5.50934228e-05 -5.51410421e-05 -5.56245940e-05 -5.58909933e-05 -5.59689940e-05 -5.53329721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37438807e-07  0.00000000e+00  4.75574011e-01  5.82698115e-05  5.47894110e-05  5.42962568e-05  5.43455869e-05  5.48317020e-05  5.50975217e-05  5.51740953e-05  5.45347193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39438807e-07  0.00000000e+00  4.75574011e-01 -5.81205157e-05 -5.46461395e-05 -5.41553562e-05 -5.42065119e-05 -5.46949966e-05 -5.49598362e-05 -5.50340849e-05 -5.43897971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  4.75574011e-01  5.94120426e-05  5.59300439e-05  5.54149938e-05  5.54267548e-05  5.58400857e-05  5.60363951e-05  5.61248658e-05  5.55026805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  4.75574011e-01  1.48390437e-07  1.59588779e-07  1.66876569e-07  1.62682454e-07  2.16217502e-07  3.07343965e-07  3.02222228e-07  2.94171335e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  4.75574011e-01 -7.82290625e-07 -7.79335155e-07 -7.58788818e-07 -6.98831312e-07 -6.94477136e-07 -7.72655974e-07 -7.80882329e-07 -7.94878746e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  4.75574011e-01  4.57901184e-07  4.53540917e-07  4.34970462e-07  3.80682894e-07  3.74513712e-07  4.39399323e-07  4.38419282e-07  4.36666794e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  4.75574011e-01  1.73281553e-07  1.78980058e-07  1.96841836e-07  2.48352042e-07  2.54951250e-07  1.95422985e-07  1.99015621e-07  2.05282079e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  4.75574011e-01 -5.36391140e-07 -5.41311068e-07 -5.57742529e-07 -6.06713279e-07 -6.13271042e-07 -5.57301144e-07 -5.62339339e-07 -5.71323316e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  4.75574011e-01 -5.70625460e-07 -5.70136013e-07 -5.72374982e-07 -5.78013632e-07 -5.79597971e-07 -5.75450194e-07 -5.78859980e-07 -5.84507403e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  4.75574011e-01 -7.56770456e-08 -7.63615409e-08 -7.48354988e-08 -7.05412293e-08 -6.94749138e-08 -7.30500343e-08 -7.08130235e-08 -6.70731294e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  4.75574011e-01  3.99766318e-07  4.00081076e-07  3.99076229e-07  3.96341657e-07  3.97684481e-07  4.05337215e-07  4.11651607e-07  4.22526919e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  4.75574011e-01 -1.03765553e-07 -1.14947507e-07 -1.34676502e-07 -1.49602657e-07 -1.49267938e-07 -1.52857586e-07 -1.52816708e-07 -1.52876862e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  4.75574011e-01 -3.18896680e-06 -3.18944132e-06 -3.20300580e-06 -3.07381686e-06 -3.07568567e-06 -3.08496229e-06 -3.12197688e-06 -2.13241579e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  4.75574011e-01 -5.63945821e-06 -5.59664945e-06 -5.46536804e-06 -5.36821321e-06 -5.37479823e-06 -5.41112661e-06 -5.62831195e-06 -5.25964870e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  4.75574011e-01 -7.72931017e-07 -6.64739158e-07 -5.51417577e-07 -5.29881047e-07 -5.67140563e-07 -7.24144692e-07 -1.23053662e-06 -7.45367316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  4.75574011e-01  1.62559317e-06  1.56963075e-06  1.53668289e-06  1.51249598e-06  1.48369225e-06  1.50737433e-06  1.98622674e-06 -8.12943548e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  4.75574011e-01 -3.94583376e-07 -4.24473684e-07 -4.48784615e-07 -4.32348806e-07 -3.50878993e-07 -1.65162597e-07 -9.64768165e-08 -7.75909240e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  4.75574011e-01  3.38788100e-06  3.40206301e-06  3.43433829e-06  3.44262257e-06  3.41397353e-06  3.28164923e-06  3.16287713e-06  8.53745602e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534590e-07  0.00000000e+00  4.75574011e-01  1.60926474e-05  1.58669776e-05  1.57428847e-05  1.56108543e-05  1.53951719e-05  1.55988227e-05  1.68167488e-05  6.65891787e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652568e-07  0.00000000e+00  4.75574011e-01  3.94755487e-05  3.91531325e-05  3.90046044e-05  3.91236150e-05  3.96741586e-05  4.00924291e-05  4.01613974e-05  2.29508401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759233e-07  0.00000000e+00  4.75574011e-01  3.44145695e-05  3.43575722e-05  3.44300866e-05  3.44838908e-05  3.43816255e-05  3.47886325e-05  3.58039254e-05  4.15812209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875196e-07  0.00000000e+00  4.75574011e-01  4.98453266e-05  5.00220264e-05  5.00290284e-05  5.00955478e-05  5.04288774e-05  5.04280097e-05  5.00409014e-05  6.04322445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984482e-07  0.00000000e+00  4.75574011e-01  2.70782178e-05  2.78177624e-05  2.81082708e-05  2.80667975e-05  2.75805441e-05  2.72096567e-05  2.68092337e-05  7.90682239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053989e-07  0.00000000e+00  4.75574011e-01 -1.33385618e-04 -1.30390258e-04 -1.29318008e-04 -1.28884908e-04 -1.28814977e-04 -1.30994713e-04 -1.39861075e-04  8.94166484e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136127e-07  0.00000000e+00  4.75574011e-01 -2.88918874e-04 -2.84317391e-04 -2.82546228e-04 -2.82907613e-04 -2.86136894e-04 -2.94250744e-04 -3.12585905e-04  9.75994461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211532e-07  0.00000000e+00  4.75574011e-01 -2.53618864e-04 -2.53901996e-04 -2.53920026e-04 -2.55145953e-04 -2.58541111e-04 -2.65394162e-04 -2.76113199e-04  1.03015684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243226e-07  0.00000000e+00  4.75574011e-01  2.79676297e-06 -1.60048982e-06 -3.22348921e-06 -4.88219966e-06 -7.43166383e-06 -9.51982090e-06 -4.04591974e-06  1.04615429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278800e-07  0.00000000e+00  4.75574011e-01  7.23858370e-05  6.32109721e-05  5.97591854e-05  5.86200463e-05  6.01507371e-05  6.93851473e-05  1.03934831e-04  1.05662496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312636e-07  0.00000000e+00  4.75574011e-01  1.02847588e-04  9.53801410e-05  9.17877391e-05  9.18436116e-05  9.70600298e-05  1.14111571e-04  1.57964031e-04  1.08040806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347538e-07  0.00000000e+00  4.75574011e-01  1.24354323e-04  1.22655513e-04  1.21362146e-04  1.22858953e-04  1.29727294e-04  1.45673448e-04  1.72095922e-04  1.10985330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392735e-07  0.00000000e+00  4.75574011e-01  1.07701900e-04  1.07977966e-04  1.08911080e-04  1.11461726e-04  1.17002317e-04  1.26141676e-04  1.36992261e-04  1.14792496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450380e-07  0.00000000e+00  4.75574011e-01  8.99073140e-05  9.07917202e-05  9.21071965e-05  9.40998831e-05  9.66636060e-05  9.89614670e-05  9.98928324e-05  1.19314473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
