 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.37866644e-06  1.80000000e+00  7.30337079e-02  1.38235559e-06  1.54942146e-06  1.58356422e-06  1.40342043e-06  1.96065908e-06  1.45001707e+00  3.65052183e-06  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38066644e-06  1.80000000e+00  7.30337079e-02 -1.38891187e-06 -1.55594474e-06 -1.59107767e-06 -1.40846997e-06 -1.96179771e-06  1.44998213e+00 -3.52667272e-06  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38266644e-06  1.80000000e+00  7.30337079e-02  1.39737957e-06  1.56508674e-06  1.59920011e-06  1.41668558e-06  1.96684232e-06  1.45001716e+00  3.66200502e-06  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38466644e-06  1.80000000e+00  7.30337079e-02 -1.38132880e-06 -1.54854022e-06 -1.58300739e-06 -1.40054500e-06 -1.94565194e-06  1.44998306e+00 -3.40993094e-06  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38666644e-06  1.80000000e+00  7.30337079e-02  1.36959237e-06  1.53778946e-06  1.57250846e-06  1.39082580e-06  1.93218393e-06  1.45001508e+00  3.64333062e-06  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38866644e-06  1.80000000e+00  7.30337079e-02 -1.34212639e-06 -1.50981418e-06 -1.54695674e-06 -1.36472593e-06 -1.90005437e-06  1.44998497e+00 -3.37633195e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39066644e-06  1.80000000e+00  7.30337079e-02  1.33433265e-06  1.50303012e-06  1.53852619e-06  1.35931970e-06  1.89041516e-06  1.45001414e+00  3.61151522e-06  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39266644e-06  1.80000000e+00  7.30337079e-02 -1.32183510e-06 -1.49007888e-06 -1.52705669e-06 -1.34729531e-06 -1.87258876e-06  1.44998477e+00 -3.35773190e-06  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39466644e-06  1.80000000e+00  7.30337079e-02  1.33239923e-06  1.50171923e-06  1.53800857e-06  1.35858209e-06  1.88043704e-06  1.45001532e+00  3.61116770e-06  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39666644e-06  1.80000000e+00  7.30337079e-02 -1.33708824e-06 -1.50602207e-06 -1.54179202e-06 -1.36192071e-06 -1.87915544e-06  1.44998298e+00 -3.37525378e-06  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39866644e-06  1.80000000e+00  7.30337079e-02  1.35721695e-06  1.52726423e-06  1.56101558e-06  1.38139623e-06  1.89622422e-06  1.45001706e+00  3.63923989e-06  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40066644e-06  1.80000000e+00  7.30337079e-02 -1.35906979e-06 -1.52873640e-06 -1.56360199e-06 -1.38156477e-06 -1.89244723e-06  1.44998192e+00 -3.40162745e-06  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40266644e-06  1.80000000e+00  7.30337079e-02  1.36511771e-06  1.53587209e-06  1.56939449e-06  1.38770591e-06  1.89614981e-06  1.45001703e+00  3.65174114e-06  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40466644e-06  1.80000000e+00  7.30337079e-02 -1.34807933e-06 -1.51841330e-06 -1.55215877e-06 -1.37057932e-06 -1.87449701e-06  1.44998292e+00 -3.39473579e-06  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40666644e-06  1.80000000e+00  7.30337079e-02  1.33914431e-06  1.51052367e-06  1.54442800e-06  1.36355023e-06  1.86408564e-06  1.45001555e+00  3.62879744e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40866644e-06  1.80000000e+00  7.30337079e-02 -1.31575094e-06 -1.48667709e-06 -1.52253410e-06 -1.34135652e-06 -1.83647899e-06  1.44998432e+00 -3.36362901e-06  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41066644e-06  1.80000000e+00  7.30337079e-02  1.31101143e-06  1.48297129e-06  1.51723506e-06  1.33887612e-06  1.83013297e-06  1.45001480e+00  3.60083875e-06  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41266644e-06  1.80000000e+00  7.30337079e-02 -1.30082306e-06 -1.47234182e-06 -1.50795225e-06 -1.32915393e-06 -1.81512024e-06  1.44998420e+00 -3.34797148e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41466644e-06  1.80000000e+00  7.30337079e-02  1.31233378e-06  1.48491400e-06  1.51967294e-06  1.34146374e-06  1.82420854e-06  1.45001576e+00  3.60173532e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41666644e-06  1.80000000e+00  7.30337079e-02 -1.31611360e-06 -1.48829187e-06 -1.52242005e-06 -1.34403129e-06 -1.82252167e-06  1.44998273e+00 -3.36380446e-06  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41866644e-06  1.80000000e+00  7.30337079e-02  1.33317816e-06  1.50645058e-06  1.53891291e-06  1.36060616e-06  1.83682585e-06  1.45001714e+00  3.62433076e-06  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42066644e-06  1.80000000e+00  7.30337079e-02 -1.33185423e-06 -1.50474857e-06 -1.53805555e-06 -1.35773203e-06 -1.83036446e-06  1.44998190e+00 -3.38266846e-06  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42266644e-06  1.80000000e+00  7.30337079e-02  1.33624278e-06  1.51023612e-06  1.54229958e-06  1.36226001e-06  1.83267460e-06  1.45001715e+00  3.63107923e-06  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42466644e-06  1.80000000e+00  7.30337079e-02 -1.31959925e-06 -1.49320416e-06 -1.52542526e-06 -1.34545407e-06 -1.81184654e-06  1.44998263e+00 -3.37394445e-06  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42666644e-06  1.80000000e+00  7.30337079e-02  1.31240045e-06  1.48707820e-06  1.51939801e-06  1.33999621e-06  1.80337751e-06  1.45001603e+00  3.61003363e-06  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42866644e-06  1.80000000e+00  7.30337079e-02 -1.29165323e-06 -1.46590982e-06 -1.49971133e-06 -1.32028241e-06 -1.77884747e-06  1.44998373e+00 -3.34728988e-06  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43066644e-06  1.80000000e+00  7.30337079e-02  1.28947864e-06  1.46477877e-06  1.49707197e-06  1.32025505e-06  1.77531666e-06  1.45001543e+00  3.58742846e-06  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43266644e-06  1.80000000e+00  7.30337079e-02 -1.28127904e-06 -1.45613877e-06 -1.48964476e-06 -1.31252029e-06 -1.76278221e-06  1.44998363e+00 -3.33630902e-06  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43466644e-06  1.80000000e+00  7.30337079e-02  1.29310922e-06  1.46900744e-06  1.50154596e-06  1.32524457e-06  1.77249260e-06  1.45001618e+00  3.59053926e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43666644e-06  1.80000000e+00  7.30337079e-02 -1.29578139e-06 -1.47125240e-06 -1.50308152e-06 -1.32688564e-06 -1.77020294e-06  1.44998250e+00 -3.35102664e-06  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43866644e-06  1.80000000e+00  7.30337079e-02  1.31078895e-06  1.48732223e-06  1.51791840e-06  1.34160245e-06  1.78275067e-06  1.45001726e+00  3.60946563e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44066644e-06  1.80000000e+00  7.30337079e-02 -1.30782772e-06 -1.48396501e-06 -1.51514119e-06 -1.33722287e-06 -1.77508898e-06  1.44998182e+00 -3.36558836e-06  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44266644e-06  1.80000000e+00  7.30337079e-02  1.31140790e-06  1.48863135e-06  1.51867121e-06  1.34096141e-06  1.77679916e-06  1.45001731e+00  3.61325206e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44466644e-06  1.80000000e+00  7.30337079e-02 -1.29515716e-06 -1.47199803e-06 -1.50215061e-06 -1.32444602e-06 -1.75671770e-06  1.44998235e+00 -3.35612604e-06  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44666644e-06  1.80000000e+00  7.30337079e-02  1.28927956e-06  1.46719893e-06  1.49740416e-06  1.32012518e-06  1.74973014e-06  1.45001647e+00  3.59383788e-06  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44866644e-06  1.80000000e+00  7.30337079e-02 -1.27057077e-06 -1.44808263e-06 -1.47929754e-06 -1.30226073e-06 -1.72760989e-06  1.44998318e+00 -3.33299206e-06  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45066644e-06  1.80000000e+00  7.30337079e-02  1.27012415e-06  1.44867764e-06  1.47850428e-06  1.30382713e-06  1.72602569e-06  1.45001601e+00  3.57521953e-06  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45266644e-06  1.80000000e+00  7.30337079e-02 -1.26291664e-06 -1.44102340e-06 -1.47190496e-06 -1.29707361e-06 -1.71494055e-06  1.44998311e+00 -3.32491901e-06  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45466644e-06  1.80000000e+00  7.30337079e-02  1.27452967e-06  1.45364846e-06  1.48348359e-06  1.30968278e-06  1.72473426e-06  1.45001658e+00  3.57907990e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45666644e-06  1.80000000e+00  7.30337079e-02 -1.27624474e-06 -1.45490678e-06 -1.48397911e-06 -1.31056070e-06 -1.72197334e-06  1.44998225e+00 -3.33816654e-06  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45866644e-06  1.80000000e+00  7.30337079e-02  1.28986500e-06  1.46954943e-06  1.49867039e-06  1.32409550e-06  1.73341848e-06  1.45001741e+00  3.59513768e-06  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46066644e-06  1.80000000e+00  7.30337079e-02 -1.28596781e-06 -1.46522511e-06 -1.49369404e-06 -1.31891424e-06 -1.72521302e-06  1.44998171e+00 -3.34972103e-06  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46266644e-06  1.80000000e+00  7.30337079e-02  1.28921628e-06  1.46953003e-06  1.49702042e-06  1.32234236e-06  1.72676407e-06  1.45001748e+00  3.59700285e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46466644e-06  1.80000000e+00  7.30337079e-02 -1.27361929e-06 -1.45353685e-06 -1.48109709e-06 -1.30637475e-06 -1.70762858e-06  1.44998208e+00 -3.34008602e-06  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46666644e-06  1.80000000e+00  7.30337079e-02  1.26896607e-06  1.44994950e-06  1.47753063e-06  1.30308262e-06  1.70197772e-06  1.45001687e+00  3.57919695e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866644e-06  1.80000000e+00  7.30337079e-02 -1.25176750e-06 -1.43234167e-06 -1.46047860e-06 -1.28651909e-06 -1.68167476e-06  1.44998269e+00 -3.31967539e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47066644e-06  1.80000000e+00  7.30337079e-02  1.25230848e-06  1.43391250e-06  1.46080768e-06  1.28891841e-06  1.68125951e-06  1.45001654e+00  3.56317205e-06  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47266644e-06  1.80000000e+00  7.30337079e-02 -1.24542656e-06 -1.42657269e-06 -1.45434343e-06 -1.28246053e-06 -1.67091458e-06  1.44998264e+00 -3.31302254e-06  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47466644e-06  1.80000000e+00  7.30337079e-02  1.25653425e-06  1.43866408e-06  1.46535429e-06  1.29465059e-06  1.68048433e-06  1.45001696e+00  3.56679549e-06  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47666644e-06  1.80000000e+00  7.30337079e-02 -1.25732917e-06 -1.43897165e-06 -1.46487305e-06 -1.29479234e-06 -1.67725974e-06  1.44998199e+00 -3.32453241e-06  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47866644e-06  1.80000000e+00  7.30337079e-02  1.26988018e-06  1.45250162e-06  1.47839596e-06  1.30746031e-06  1.68790521e-06  1.45001759e+00  3.58031450e-06  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48066644e-06  1.80000000e+00  7.30337079e-02 -1.26548467e-06 -1.44764102e-06 -1.47284965e-06 -1.30192292e-06 -1.67956231e-06  1.44998157e+00 -3.33377912e-06  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48266644e-06  1.80000000e+00  7.30337079e-02  1.26881258e-06  1.45198451e-06  1.47643148e-06  1.30546492e-06  1.68134247e-06  1.45001767e+00  3.58099967e-06  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48466644e-06  1.80000000e+00  7.30337079e-02 -1.25411325e-06 -1.43686165e-06 -1.46133516e-06 -1.29029940e-06 -1.66334909e-06  1.44998182e+00 -3.32447601e-06  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  7.30337079e-02  1.22112700e-06  1.40795558e-06  1.43100514e-06  1.26312392e-06  1.62171822e-06  1.45001643e+00  4.14833205e-06  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  7.30337079e-02  2.46843895e-09  2.91231330e-09  3.57927928e-09  2.63284025e-09  9.63986749e-09  1.44999863e+00  4.36464452e-07  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  7.30337079e-02  7.11288181e-09  6.80934933e-09  5.04674608e-09  6.27425726e-09  2.57171086e-10  1.44999987e+00 -2.72300988e-07  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  7.30337079e-02  5.63189339e-09  5.82976184e-09  6.29141592e-09  5.17879076e-09  1.14614985e-08  1.45000027e+00  2.48302823e-07  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  7.30337079e-02  4.64334595e-09  4.65185998e-09  4.58961398e-09  5.01458878e-09  4.80660198e-09  1.45000006e+00  1.61535761e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  7.30337079e-02  6.09870885e-10  6.20028230e-10  6.11000376e-10  8.27837922e-10  7.51220646e-10  1.44999995e+00  1.27975253e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  7.30337079e-02 -4.79560447e-08 -4.77942719e-08 -4.77737321e-08 -4.24754318e-08 -4.26309094e-08  1.44999964e+00 -4.24803867e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763987e-06  1.80000000e+00  7.30337079e-02 -7.12752464e-08 -7.06192011e-08 -6.80566707e-08 -6.26682568e-08 -6.35347566e-08  1.44999923e+00 -6.53076746e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769303e-06  1.80000000e+00  7.30337079e-02 -7.90419900e-09 -7.47202685e-09 -5.11829040e-09 -6.15131092e-09 -8.66734398e-09  1.44999903e+00 -1.33169471e-08  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779936e-06  1.80000000e+00  7.30337079e-02 -8.81218334e-09 -9.88803782e-09 -9.48572144e-09 -1.04619627e-08 -1.17681810e-08  1.44999899e+00 -1.39200023e-08  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794418e-06  1.80000000e+00  7.30337079e-02 -2.03940397e-08 -1.98987479e-08 -1.72869929e-08 -1.71713243e-08 -1.68059770e-08  1.44999880e+00 -1.60393950e-08  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
