 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.13886824e-06  1.80000000e+00  3.64680020e-01 -5.32239911e-08 -5.67312068e-08 -6.01828531e-08 -5.84384824e-08 -5.88299747e-08 -5.78612605e-08  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14086824e-06  1.80000000e+00  3.64680020e-01  5.39707513e-08  5.74127697e-08  6.08303346e-08  5.86197607e-08  5.91510790e-08  5.85803571e-08  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14286824e-06  1.80000000e+00  3.64680020e-01 -4.08952005e-08 -4.42771185e-08 -4.76366899e-08 -4.53892649e-08 -4.59632160e-08 -4.56113798e-08  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14486824e-06  1.80000000e+00  3.64680020e-01  3.50535222e-08  3.84260726e-08  4.17431937e-08  3.98652195e-08  4.03695997e-08  3.99933729e-08  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14686824e-06  1.80000000e+00  3.64680020e-01 -2.27414136e-08 -2.61146023e-08 -2.93741998e-08 -2.81277308e-08 -2.84595819e-08 -2.78398958e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14886824e-06  1.80000000e+00  3.64680020e-01  2.40483685e-08  2.74301815e-08  3.06324842e-08  3.00383756e-08  3.01521459e-08  2.91761030e-08  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15086824e-06  1.80000000e+00  3.64680020e-01 -2.24106736e-08 -2.57625884e-08 -2.88877763e-08 -2.87534758e-08 -2.86743905e-08 -2.73820857e-08  1.45000013e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15286824e-06  1.80000000e+00  3.64680020e-01  3.37610559e-08  3.70647554e-08  4.01213074e-08  4.01096704e-08  3.99108689e-08  3.84364691e-08  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15486824e-06  1.80000000e+00  3.64680020e-01 -3.77605894e-08 -4.09895337e-08 -4.39827053e-08 -4.37561453e-08 -4.35341399e-08 -4.20698428e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15686824e-06  1.80000000e+00  3.64680020e-01  4.84553715e-08  5.15973278e-08  5.45388669e-08  5.38762264e-08  5.37161368e-08  5.24352152e-08  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15886824e-06  1.80000000e+00  3.64680020e-01 -4.59575961e-08 -4.90013608e-08 -5.18902707e-08 -5.07564112e-08 -5.07051774e-08 -4.97152093e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16086824e-06  1.80000000e+00  3.64680020e-01  4.72612570e-08  5.02422834e-08  5.31011648e-08  5.16351107e-08  5.16807422e-08  5.09542511e-08  1.45000006e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16286824e-06  1.80000000e+00  3.64680020e-01 -3.59724820e-08 -3.88971611e-08 -4.17118571e-08 -4.01839869e-08 -4.02743462e-08 -3.97155297e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16486824e-06  1.80000000e+00  3.64680020e-01  3.24213483e-08  3.53359679e-08  3.81254670e-08  3.67967439e-08  3.68640310e-08  3.63258506e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16686824e-06  1.80000000e+00  3.64680020e-01 -2.20031318e-08 -2.49189972e-08 -2.76750601e-08 -2.67240653e-08 -2.67027070e-08 -2.60465609e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16886824e-06  1.80000000e+00  3.64680020e-01  2.41673522e-08  2.70933381e-08  2.98171809e-08  2.92774638e-08  2.91318157e-08  2.82743241e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17086824e-06  1.80000000e+00  3.64680020e-01 -2.21224709e-08 -2.50208664e-08 -2.76879089e-08 -2.74563604e-08 -2.71925632e-08 -2.61426331e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17286824e-06  1.80000000e+00  3.64680020e-01  3.21271597e-08  3.49918819e-08  3.76130074e-08  3.74916236e-08  3.71444462e-08  3.59622716e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17486824e-06  1.80000000e+00  3.64680020e-01 -3.43041133e-08 -3.71053651e-08 -3.96743609e-08 -3.94556001e-08 -3.90784609e-08 -3.78723263e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17686824e-06  1.80000000e+00  3.64680020e-01  4.34636979e-08  4.61890064e-08  4.87109460e-08  4.82538065e-08  4.78968193e-08  4.67681848e-08  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17886824e-06  1.80000000e+00  3.64680020e-01 -4.03469421e-08 -4.29852141e-08 -4.54574362e-08 -4.47285002e-08 -4.44247199e-08 -4.34462653e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18086824e-06  1.80000000e+00  3.64680020e-01  4.21990345e-08  4.47801401e-08  4.72233839e-08  4.62910388e-08  4.60405440e-08  4.52086289e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18286824e-06  1.80000000e+00  3.64680020e-01 -3.24285745e-08 -3.49584199e-08 -3.73650165e-08 -3.63746646e-08 -3.61584214e-08 -3.54384030e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18486824e-06  1.80000000e+00  3.64680020e-01  3.07592675e-08  3.32792101e-08  3.56705221e-08  3.47652339e-08  3.45508341e-08  3.38705063e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18686824e-06  1.80000000e+00  3.64680020e-01 -2.18988551e-08 -2.44207389e-08 -2.67942667e-08 -2.60769117e-08 -2.58309692e-08 -2.51198678e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18886824e-06  1.80000000e+00  3.64680020e-01  2.47814762e-08  2.73150237e-08  2.96738743e-08  2.91723408e-08  2.88722716e-08  2.80798323e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19086824e-06  1.80000000e+00  3.64680020e-01 -2.23910154e-08 -2.49048974e-08 -2.72263138e-08 -2.68956335e-08 -2.65379381e-08 -2.56576631e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19286824e-06  1.80000000e+00  3.64680020e-01  3.11759215e-08  3.36676287e-08  3.59595190e-08  3.57046829e-08  3.52975790e-08  3.43415615e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19486824e-06  1.80000000e+00  3.64680020e-01 -3.17483519e-08 -3.41833518e-08 -3.64278912e-08 -3.61500876e-08 -3.57141218e-08 -3.47273943e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19686824e-06  1.80000000e+00  3.64680020e-01  3.96148614e-08  4.19902722e-08  4.41954536e-08  4.38258269e-08  4.33802591e-08  4.23989850e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19886824e-06  1.80000000e+00  3.64680020e-01 -3.59917107e-08 -3.82925954e-08 -4.04503499e-08 -3.99701082e-08 -3.95332993e-08 -3.85967622e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20086824e-06  1.80000000e+00  3.64680020e-01  3.83002027e-08  4.05506163e-08  4.26790057e-08  4.21109903e-08  4.16882691e-08  4.08022275e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20286824e-06  1.80000000e+00  3.64680020e-01 -2.97571163e-08 -3.19614140e-08 -3.40566472e-08 -3.34559473e-08 -3.30502264e-08 -3.22201281e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20486824e-06  1.80000000e+00  3.64680020e-01  2.96314827e-08  3.18259194e-08  3.39105251e-08  3.33287246e-08  3.29339329e-08  3.21421728e-08  1.44999977e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20686824e-06  1.80000000e+00  3.64680020e-01 -2.20723955e-08 -2.42685423e-08 -2.63445623e-08 -2.58168030e-08 -2.54262627e-08 -2.46580126e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20886824e-06  1.80000000e+00  3.64680020e-01  2.55569881e-08  2.77651927e-08  2.98379902e-08  2.93740719e-08  2.89795064e-08  2.82172104e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21086824e-06  1.80000000e+00  3.64680020e-01 -2.28556151e-08 -2.50504406e-08 -2.71000492e-08 -2.66884801e-08 -2.62837138e-08 -2.55185663e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21286824e-06  1.80000000e+00  3.64680020e-01  3.06285299e-08  3.28152109e-08  3.48509813e-08  3.44705295e-08  3.40468909e-08  3.32613101e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21486824e-06  1.80000000e+00  3.64680020e-01 -2.98295494e-08 -3.19729069e-08 -3.39714862e-08 -3.36067508e-08 -3.31613699e-08 -3.23534870e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21686824e-06  1.80000000e+00  3.64680020e-01  3.66231470e-08  3.87198740e-08  4.06842196e-08  4.03272685e-08  3.98549407e-08  3.90123183e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21886824e-06  1.80000000e+00  3.64680020e-01 -3.25480413e-08 -3.45833814e-08 -3.65034449e-08 -3.61566637e-08 -3.56613956e-08 -3.47912838e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22086824e-06  1.80000000e+00  3.64680020e-01  3.52010841e-08  3.71934795e-08  3.90839312e-08  3.87478121e-08  3.82344468e-08  3.73404916e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22286824e-06  1.80000000e+00  3.64680020e-01 -2.76585777e-08 -2.96099109e-08 -3.14685916e-08 -3.11385095e-08 -3.06224093e-08 -2.97321654e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22486824e-06  1.80000000e+00  3.64680020e-01  2.87959108e-08  3.07372413e-08  3.25866504e-08  3.22451941e-08  3.17386648e-08  3.08719870e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22686824e-06  1.80000000e+00  3.64680020e-01 -2.22895685e-08 -2.42313944e-08 -2.60767678e-08 -2.57026424e-08 -2.52197491e-08 -2.44043599e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22886824e-06  1.80000000e+00  3.64680020e-01  2.62592360e-08  2.82121813e-08  3.00609944e-08  2.96409282e-08  2.91868849e-08  2.84348366e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23086824e-06  1.80000000e+00  3.64680020e-01 -2.33099191e-08 -2.52536125e-08 -2.70891322e-08 -2.66259579e-08 -2.61967340e-08 -2.55056076e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23286824e-06  1.80000000e+00  3.64680020e-01  3.02395704e-08  3.21807398e-08  3.40107258e-08  3.35294444e-08  3.31088008e-08  3.24489223e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23486824e-06  1.80000000e+00  3.64680020e-01 -2.83516107e-08 -3.02603499e-08 -3.20616592e-08 -3.16060021e-08 -3.11749087e-08 -3.05123075e-08  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23686824e-06  1.80000000e+00  3.64680020e-01  3.42705504e-08  3.61435167e-08  3.79153240e-08  3.75264529e-08  3.70615034e-08  3.63478586e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23886824e-06  1.80000000e+00  3.64680020e-01 -2.98124006e-08 -3.16354551e-08 -3.33661340e-08 -3.30716784e-08 -3.25639036e-08 -3.17786901e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  3.64680020e-01  3.12779710e-08  3.30433294e-08  3.47258143e-08  3.45564862e-08  3.39880364e-08  3.30910138e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  3.64680020e-01  4.55749869e-09  4.59574840e-09  4.63151430e-09  4.72734067e-09  4.68880671e-09  4.60755675e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  3.64680020e-01  4.99725143e-09  4.95993449e-09  4.92345730e-09  4.86125386e-09  4.90103860e-09  4.99965777e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  3.64680020e-01  8.50625546e-10  9.21794991e-10  9.87670837e-10  8.39098720e-10  8.86376734e-10  9.60284834e-10  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  3.64680020e-01  1.41421200e-09  1.33919815e-09  1.26918561e-09  1.46276846e-09  1.39244777e-09  1.26360624e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  3.64680020e-01  4.20739244e-09  4.27358677e-09  4.33637640e-09  4.18215456e-09  4.24146699e-09  4.35801434e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  3.64680020e-01  3.11024047e-09  3.13763969e-09  3.16275000e-09  2.99450369e-09  3.06210617e-09  3.19242894e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  3.64680020e-01  9.95276737e-10  1.00420129e-09  1.01286570e-09  9.16215477e-10  9.40080943e-10  9.75649925e-10  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  3.64680020e-01  7.88635508e-10  7.72176357e-10  7.54659673e-10  9.33163660e-10  8.70601944e-10  7.45599934e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  3.64680020e-01  3.25222002e-09  3.23958396e-09  3.22807765e-09  3.29763056e-09  3.27379570e-09  3.23975411e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  3.64680020e-01 -3.09985007e-06 -3.09065565e-06 -3.08970491e-06 -3.02049936e-06 -3.04332226e-06 -2.13226405e-03  1.44999361e+00  1.44999368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223687e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  3.64680020e-01 -5.49886057e-06 -5.44425820e-06 -5.43661055e-06 -5.40278383e-06 -5.54816513e-06 -5.25913092e-03  1.44998625e+00  1.44998667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671062e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  3.64680020e-01 -1.96440368e-08  8.50588947e-08  9.90399471e-08 -4.25402211e-08 -3.67057933e-07 -7.45230465e-03  1.44998460e+00  1.44998574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  3.64680020e-01  2.28449017e-06  2.15567099e-06  2.12395160e-06  2.18208781e-06  2.52608488e-06 -8.12953519e-03  1.44998833e+00  1.44998811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00 
