 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.40029968e-06  1.80000000e+00  1.41426478e-01  1.32795354e-06  1.50024311e-06  1.52612205e-06  1.32377302e-06  1.82223952e-06  1.45001777e+00  3.45333462e-06  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40229968e-06  1.80000000e+00  1.41426478e-01 -1.33223185e-06 -1.50488034e-06 -1.52867770e-06 -1.32692223e-06 -1.82226123e-06  1.44998223e+00 -3.43624628e-06  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40429968e-06  1.80000000e+00  1.41426478e-01  1.33021421e-06  1.50360514e-06  1.52647375e-06  1.32490448e-06  1.81727687e-06  1.45001680e+00  3.55779150e-06  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40629968e-06  1.80000000e+00  1.41426478e-01 -1.30362346e-06 -1.47664449e-06 -1.49947293e-06 -1.29873745e-06 -1.78653551e-06  1.44998343e+00 -3.29185806e-06  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40829968e-06  1.80000000e+00  1.41426478e-01  1.28531795e-06  1.45948306e-06  1.48424874e-06  1.28288975e-06  1.76709280e-06  1.45001497e+00  3.51784592e-06  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41029968e-06  1.80000000e+00  1.41426478e-01 -1.25682766e-06 -1.43065766e-06 -1.45728671e-06 -1.25631747e-06 -1.73500697e-06  1.44998475e+00 -3.24792741e-06  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41229968e-06  1.80000000e+00  1.41426478e-01  1.25335048e-06  1.42833640e-06  1.45739987e-06  1.25560929e-06  1.73021925e-06  1.45001470e+00  3.48753103e-06  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41429968e-06  1.80000000e+00  1.41426478e-01 -1.25021393e-06 -1.42484865e-06 -1.45473221e-06 -1.25341401e-06 -1.72266388e-06  1.44998397e+00 -3.24179029e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41629968e-06  1.80000000e+00  1.41426478e-01  1.27126081e-06  1.44701087e-06  1.47724000e-06  1.27544483e-06  1.74130010e-06  1.45001619e+00  3.50587373e-06  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41829968e-06  1.80000000e+00  1.41426478e-01 -1.28493214e-06 -1.46028302e-06 -1.48891730e-06 -1.28808129e-06 -1.74964731e-06  1.44998227e+00 -3.27777520e-06  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42029968e-06  1.80000000e+00  1.41426478e-01  1.30764461e-06  1.48407264e-06  1.51121509e-06  1.31034180e-06  1.76947037e-06  1.45001744e+00  3.54444729e-06  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42229968e-06  1.80000000e+00  1.41426478e-01 -1.30710880e-06 -1.48312401e-06 -1.50810898e-06 -1.30845551e-06 -1.76394806e-06  1.44998190e+00 -3.30352553e-06  1.44999712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42429968e-06  1.80000000e+00  1.41426478e-01  1.30715290e-06  1.48426347e-06  1.50852422e-06  1.30882799e-06  1.76192393e-06  1.45001688e+00  3.54811858e-06  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42629968e-06  1.80000000e+00  1.41426478e-01 -1.28343533e-06 -1.46017558e-06 -1.48408966e-06 -1.28536680e-06 -1.73439016e-06  1.44998308e+00 -3.28396612e-06  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42829968e-06  1.80000000e+00  1.41426478e-01  1.26918111e-06  1.44705950e-06  1.47239671e-06  1.27325469e-06  1.71909786e-06  1.45001557e+00  3.51377118e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43029968e-06  1.80000000e+00  1.41426478e-01 -1.24462270e-06 -1.42216081e-06 -1.44879047e-06 -1.25024830e-06 -1.69125810e-06  1.44998403e+00 -3.24733471e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43229968e-06  1.80000000e+00  1.41426478e-01  1.24333290e-06  1.42200677e-06  1.45062826e-06  1.25146763e-06  1.68884601e-06  1.45001541e+00  3.48922852e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43429968e-06  1.80000000e+00  1.41426478e-01 -1.24014652e-06 -1.41844394e-06 -1.44769856e-06 -1.24914771e-06 -1.68172875e-06  1.44998340e+00 -3.24318003e-06  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43629968e-06  1.80000000e+00  1.41426478e-01  1.25879268e-06  1.43816695e-06  1.46785499e-06  1.26891569e-06  1.69833616e-06  1.45001654e+00  3.50486915e-06  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43829968e-06  1.80000000e+00  1.41426478e-01 -1.26872785e-06 -1.44766536e-06 -1.47606815e-06 -1.27810167e-06 -1.70354598e-06  1.44998214e+00 -3.27252212e-06  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44029968e-06  1.80000000e+00  1.41426478e-01  1.28789522e-06  1.46786916e-06  1.49515752e-06  1.29715957e-06  1.72022485e-06  1.45001745e+00  3.53545916e-06  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44229968e-06  1.80000000e+00  1.41426478e-01 -1.28555206e-06 -1.46508177e-06 -1.49048575e-06 -1.29369882e-06 -1.71338088e-06  1.44998188e+00 -3.29201607e-06  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44429968e-06  1.80000000e+00  1.41426478e-01  1.28602132e-06  1.46661597e-06  1.49133943e-06  1.29456406e-06  1.71199819e-06  1.45001704e+00  3.53689125e-06  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44629968e-06  1.80000000e+00  1.41426478e-01 -1.26487571e-06 -1.44507953e-06 -1.46922804e-06 -1.27351248e-06 -1.68732033e-06  1.44998274e+00 -3.27479372e-06  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44829968e-06  1.80000000e+00  1.41426478e-01  1.25406648e-06  1.43538451e-06  1.46052101e-06  1.26454302e-06  1.67554002e-06  1.45001610e+00  3.50816675e-06  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45029968e-06  1.80000000e+00  1.41426478e-01 -1.23279570e-06 -1.41375398e-06 -1.43968146e-06 -1.24446379e-06 -1.65124539e-06  1.44998339e+00 -3.24486584e-06  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45229968e-06  1.80000000e+00  1.41426478e-01  1.23304881e-06  1.41511361e-06  1.44261727e-06  1.24695099e-06  1.65052152e-06  1.45001604e+00  3.48857711e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45429968e-06  1.80000000e+00  1.41426478e-01 -1.22932836e-06 -1.41098813e-06 -1.43893703e-06 -1.24398998e-06 -1.64329701e-06  1.44998289e+00 -3.24191060e-06  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45629968e-06  1.80000000e+00  1.41426478e-01  1.24566699e-06  1.42836492e-06  1.45679727e-06  1.26153765e-06  1.65792485e-06  1.45001688e+00  3.50141853e-06  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45829968e-06  1.80000000e+00  1.41426478e-01 -1.25248353e-06 -1.43470827e-06 -1.46211508e-06 -1.26782998e-06 -1.66055423e-06  1.44998197e+00 -3.26557378e-06  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46029968e-06  1.80000000e+00  1.41426478e-01  1.26881353e-06  1.45203167e-06  1.47865885e-06  1.28433859e-06  1.67475534e-06  1.45001753e+00  3.52554980e-06  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46229968e-06  1.80000000e+00  1.41426478e-01 -1.26518772e-06 -1.44792503e-06 -1.47293604e-06 -1.27979727e-06 -1.66706652e-06  1.44998181e+00 -3.28018466e-06  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46429968e-06  1.80000000e+00  1.41426478e-01  1.26629205e-06  1.45005400e-06  1.47446262e-06  1.28136276e-06  1.66651002e-06  1.45001723e+00  3.52552834e-06  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46629968e-06  1.80000000e+00  1.41426478e-01 -1.24757074e-06 -1.43090946e-06 -1.45458735e-06 -1.26259372e-06 -1.64450150e-06  1.44998241e+00 -3.26532070e-06  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46829968e-06  1.80000000e+00  1.41426478e-01  1.23973697e-06  1.42415338e-06  1.44846308e-06  1.25632490e-06  1.63573882e-06  1.45001659e+00  3.50169588e-06  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47029968e-06  1.80000000e+00  1.41426478e-01 -1.22110908e-06 -1.40513636e-06 -1.42980844e-06 -1.23854991e-06 -1.61429652e-06  1.44998283e+00 -3.24081719e-06  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47229968e-06  1.80000000e+00  1.41426478e-01  1.22237941e-06  1.40747725e-06  1.43334979e-06  1.24178365e-06  1.61469961e-06  1.45001660e+00  3.48573128e-06  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47429968e-06  1.80000000e+00  1.41426478e-01 -1.21796356e-06 -1.40262610e-06 -1.42875190e-06 -1.23799337e-06 -1.60714349e-06  1.44998243e+00 -3.23824493e-06  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47629968e-06  1.80000000e+00  1.41426478e-01  1.23215718e-06  1.41781932e-06  1.44443924e-06  1.25343638e-06  1.61990660e-06  1.45001722e+00  3.49570365e-06  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47829968e-06  1.80000000e+00  1.41426478e-01 -1.23618342e-06 -1.42133820e-06 -1.44714632e-06 -1.25711366e-06 -1.62022735e-06  1.44998177e+00 -3.25670574e-06  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48029968e-06  1.80000000e+00  1.41426478e-01  1.25020460e-06  1.43630988e-06  1.46162661e-06  1.27155241e-06  1.63244021e-06  1.45001766e+00  3.51424432e-06  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48229968e-06  1.80000000e+00  1.41426478e-01 -1.24574869e-06 -1.43133521e-06 -1.45528989e-06 -1.26635651e-06 -1.62431706e-06  1.44998169e+00 -3.26743124e-06  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48429968e-06  1.80000000e+00  1.41426478e-01  1.24758410e-06  1.43414939e-06  1.45760200e-06  1.26871719e-06  1.62466237e-06  1.45001743e+00  3.51329575e-06  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  1.41426478e-01 -1.21334817e-06 -1.40033722e-06 -1.42312725e-06 -1.23601139e-06 -1.58431288e-06  1.44998249e+00 -3.33761366e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  1.41426478e-01 -4.86972200e-09 -3.35235084e-09 -2.51592893e-09 -2.09103528e-09 -8.52655803e-09  1.44999979e+00  3.16828823e-07  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  1.41426478e-01  4.66352824e-09  3.43423867e-09  4.46822688e-09  3.58542258e-09  9.25654677e-09  1.44999967e+00 -2.14813010e-07  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  1.41426478e-01 -1.61428615e-08 -1.49589588e-08 -1.63485713e-08 -1.52358991e-08 -2.04628182e-08  1.44999986e+00  1.74951953e-07  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  1.41426478e-01  6.60916832e-09  6.60044878e-09  6.24927938e-09  6.26177557e-09  6.30503603e-09  1.44999999e+00  1.60309972e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  1.41426478e-01  4.94157174e-09  4.93258290e-09  4.95416420e-09  4.93107511e-09  4.88741963e-09  1.45000004e+00  5.28161553e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  1.41426478e-01 -3.81641518e-08 -3.80151564e-08 -3.37671680e-08 -3.38345519e-08 -3.40316747e-08  1.44999979e+00 -3.41369774e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  1.41426478e-01 -6.16660791e-08 -6.10751987e-08 -5.37044187e-08 -5.38537434e-08 -5.45489728e-08  1.44999940e+00 -5.60618444e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  1.41426478e-01 -3.49971265e-08 -3.44247375e-08 -2.90698004e-08 -2.97946313e-08 -3.23863036e-08  1.44999893e+00 -3.74046783e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  1.41426478e-01 -5.73734316e-08 -5.78876973e-08 -5.27429646e-08 -5.43617745e-08 -5.75868064e-08  1.44999809e+00 -6.35552288e-08  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794396e-06  1.80000000e+00  1.41426478e-01 -8.09818963e-08 -8.06317337e-08 -7.35943468e-08 -7.47006257e-08 -7.67786385e-08  1.44999683e+00 -8.06220021e-08  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808375e-06  1.80000000e+00  1.41426478e-01 -2.23667497e-07 -2.08729403e-07 -2.01418091e-07 -2.03785494e-07 -2.10098970e-07  1.44999348e+00 -2.22615786e-07  1.44999329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825471e-06  1.80000000e+00  1.41426478e-01 -2.70561192e-07 -2.58726425e-07 -2.64243295e-07 -2.67696336e-07 -2.74868282e-07  1.44998943e+00 -2.88493925e-07  1.44998912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838124e-06  1.80000000e+00  1.41426478e-01  9.59832441e-07  9.13412907e-07  8.42826440e-07  7.99861810e-07  8.46054157e-07  1.45001393e+00  9.38328348e-07  1.45001425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848015e-06  1.80000000e+00  1.41426478e-01  1.87309863e-06  1.88602681e-06  1.92781624e-06  1.88693500e-06  1.76283254e-06  1.45005458e+00  2.03471483e-06  1.45005643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48860289e-06  1.80000000e+00  1.41426478e-01  1.76900841e-06  1.77368292e-06  1.79330967e-06  1.89892442e-06  2.04099448e-06  1.45009061e+00  2.05090022e-06  1.45009439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48866392e-06  1.80000000e+00  1.41426478e-01  1.70271764e-06  1.72121848e-06  1.75266502e-06  1.80283546e-06  1.89580635e-06  1.45010537e+00  1.83185983e-06  1.45010973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48871550e-06  1.80000000e+00  1.41426478e-01  1.38523880e-06  1.40309543e-06  1.42804619e-06  1.47090322e-06  1.54780741e-06  1.45010917e+00  1.53276008e-06  1.45011387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48876095e-06  1.80000000e+00  1.41426478e-01  9.99154328e-07  1.01033435e-06  1.03145009e-06  1.06396799e-06  1.11134433e-06  1.45010499e+00  1.12781599e-06  1.45010975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881154e-06  1.80000000e+00  1.41426478e-01  7.97057187e-07  8.01006224e-07  8.09408240e-07  8.19905344e-07  8.13099494e-07  1.45009523e+00  7.83792095e-07  1.45009965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48882920e-06  1.80000000e+00  1.41426478e-01  6.98948068e-07  7.02934545e-07  7.09575953e-07  7.08281845e-07  6.78397550e-07  1.45009086e+00  6.35711408e-07  1.45009510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884282e-06  1.80000000e+00  1.41426478e-01  6.33712344e-07  6.33964735e-07  6.34391849e-07  6.28121311e-07  5.92428188e-07  1.45008734e+00  5.36216272e-07  1.45009141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
