 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.19480000e-07  1.80000000e+00  3.36834392e-01  2.82180624e-09  2.81109020e-09  2.80455969e-09  2.79867749e-09  2.79399815e-09  2.78736213e-09  2.77577454e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.36834392e-01  1.98200872e-09  1.99251258e-09  1.99730050e-09  1.99944369e-09  1.99682111e-09  1.98932549e-09  1.97403206e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.36834392e-01  1.86139244e-09  1.85472286e-09  1.85329611e-09  1.85549588e-09  1.86559897e-09  1.88760998e-09  1.93166494e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.36834392e-01  2.83426533e-09  2.83491468e-09  2.83257662e-09  2.82693759e-09  2.81171160e-09  2.77965172e-09  2.71453980e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.36834392e-01  1.40813076e-09  1.41362057e-09  1.41893165e-09  1.42615635e-09  1.44286634e-09  1.47805488e-09  1.55131112e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.36834392e-01  2.75248018e-09  2.74329573e-09  2.73709938e-09  2.73092529e-09  2.71721047e-09  2.68748339e-09  2.62301407e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.36834392e-01  1.95754570e-09  1.96700728e-09  1.97186308e-09  1.97482485e-09  1.98222169e-09  2.00004010e-09  2.04242167e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.36834392e-01  1.99214808e-09  1.98573429e-09  1.98395477e-09  1.98537209e-09  1.98573995e-09  1.98277407e-09  1.96932865e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.36834392e-01  2.62820776e-09  2.62939438e-09  2.62747119e-09  2.62202784e-09  2.61508308e-09  2.60523817e-09  2.59250105e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.36834392e-01  1.63610649e-09  1.64050471e-09  1.64556304e-09  1.65350123e-09  1.66402206e-09  1.68114792e-09  1.71020113e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.36834392e-01  2.56365943e-09  2.55564015e-09  2.54936185e-09  2.54159344e-09  2.53215613e-09  2.51660309e-09  2.48831300e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.36834392e-01  2.59678060e-09  2.59892145e-09  2.59803805e-09  2.59454098e-09  2.58361559e-09  2.56043029e-09  2.51510842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.36834392e-01  2.30218965e-09  2.30779555e-09  2.31012428e-09  2.31089255e-09  2.31126579e-09  2.31296748e-09  2.31968029e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.36834392e-01  1.93170395e-09  1.93765849e-09  1.94254977e-09  1.94876520e-09  1.95960664e-09  1.98077377e-09  2.02324071e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.36834392e-01  1.99774776e-09  1.99427420e-09  1.99324707e-09  1.99364583e-09  1.99490402e-09  1.99632264e-09  1.99574337e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.36834392e-01  2.44286620e-09  2.44164210e-09  2.43906172e-09  2.43428276e-09  2.42546233e-09  2.40912890e-09  2.37945169e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.36834392e-01  1.95836744e-09  1.96302792e-09  1.96762067e-09  1.97424568e-09  1.98608432e-09  2.00886945e-09  2.05306521e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.36834392e-01  1.95519016e-09  1.95612423e-09  1.95831367e-09  1.96244106e-09  1.97008980e-09  1.98417412e-09  2.00964399e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.36834392e-01  2.07362216e-09  2.06955108e-09  2.06737590e-09  2.06560904e-09  2.06271742e-09  2.05607120e-09  2.04007992e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.36834392e-01  2.33377249e-09  2.33202626e-09  2.32926142e-09  2.32444833e-09  2.31559032e-09  2.29905685e-09  2.26848863e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.36834392e-01  2.10868869e-09  2.11302580e-09  2.11711743e-09  2.12296872e-09  2.13359363e-09  2.15441698e-09  2.19571017e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.36834392e-01  2.14166599e-09  2.13705410e-09  2.13356075e-09  2.12921202e-09  2.12136980e-09  2.10528738e-09  2.07153469e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.36834392e-01  2.27055341e-09  2.27388745e-09  2.27560660e-09  2.27698045e-09  2.27937856e-09  2.28526692e-09  2.30006179e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  3.36834392e-01  2.05859002e-09  2.05759105e-09  2.05822032e-09  2.06034078e-09  2.06433874e-09  2.07092151e-09  2.08062795e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  3.36834392e-01  2.24629981e-09  2.24484485e-09  2.24224425e-09  2.23752428e-09  2.22875081e-09  2.21239386e-09  2.18233451e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  3.36834392e-01  2.16418972e-09  2.16749174e-09  2.17113287e-09  2.17684702e-09  2.18746383e-09  2.21032512e-09  2.24999852e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  3.36834392e-01  2.12374560e-09  2.11998068e-09  2.11672643e-09  2.11218142e-09  2.10370710e-09  2.08573088e-09  2.05093317e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  3.36834392e-01  2.24840332e-09  2.25125945e-09  2.25294779e-09  2.25467703e-09  2.25793835e-09  2.26594517e-09  2.28288594e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  3.36834392e-01  2.11075118e-09  2.10980740e-09  2.11033003e-09  2.11215305e-09  2.11551830e-09  2.12062163e-09  2.12885803e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  3.36834392e-01  2.18738175e-09  2.18616983e-09  2.18367984e-09  2.17899591e-09  2.17023625e-09  2.15399633e-09  2.12312643e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  3.36834392e-01  2.20722721e-09  2.21018999e-09  2.21384096e-09  2.21989271e-09  2.23129233e-09  2.25588812e-09  2.29942051e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  3.36834392e-01  2.11167878e-09  2.10809594e-09  2.10462615e-09  2.09939884e-09  2.08947298e-09  2.06860497e-09  2.02716268e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  3.36834392e-01  2.22598385e-09  2.22899123e-09  2.23111118e-09  2.23373425e-09  2.23879284e-09  2.25039189e-09  2.27558778e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  3.36834392e-01  2.16429321e-09  2.16279864e-09  2.16269625e-09  2.16353011e-09  2.16502266e-09  2.16637485e-09  2.16588096e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  3.36834392e-01  2.12906587e-09  2.12868582e-09  2.12684243e-09  2.12294533e-09  2.11556902e-09  2.10211813e-09  2.07824674e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  3.36834392e-01  2.25348651e-09  2.25550820e-09  2.25860790e-09  2.26721261e-09  2.27768424e-09  2.29809516e-09  2.33725221e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  3.36834392e-01  2.09093363e-09  2.08816317e-09  2.08504982e-09  2.07887079e-09  2.06921917e-09  2.04946795e-09  2.00964360e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  3.36834392e-01  2.21724447e-09  2.21974312e-09  2.22172990e-09  2.22520161e-09  2.23040050e-09  2.24211231e-09  2.26768896e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  3.36834392e-01  2.19563905e-09  2.19428545e-09  2.19414045e-09  2.19430427e-09  2.19559486e-09  2.19640126e-09  2.19489540e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  3.36834392e-01  2.08944757e-09  2.08922802e-09  2.08749583e-09  2.08396749e-09  2.07648660e-09  2.06320458e-09  2.03947729e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  3.36834392e-01  2.28860121e-09  2.29025871e-09  2.29322970e-09  2.29872511e-09  2.30986412e-09  2.33106497e-09  2.37207784e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  3.36834392e-01  2.07756380e-09  2.07508419e-09  2.07194225e-09  2.06651614e-09  2.05557178e-09  2.03388455e-09  1.98979428e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  3.36834392e-01  2.20635109e-09  2.20879484e-09  2.21100437e-09  2.21440675e-09  2.22137474e-09  2.23592621e-09  2.26775439e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  3.36834392e-01  2.22607372e-09  2.22446055e-09  2.22392729e-09  2.22372883e-09  2.22308126e-09  2.22071566e-09  2.21207087e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  3.36834392e-01  2.05064923e-09  2.05096318e-09  2.04969245e-09  2.04669184e-09  2.04095631e-09  2.03048107e-09  2.01338798e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  3.36834392e-01  2.32259888e-09  2.32358989e-09  2.32614676e-09  2.33117473e-09  2.34105766e-09  2.36039993e-09  2.39650300e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  3.36834392e-01  2.05872569e-09  2.05685983e-09  2.05397809e-09  2.04882471e-09  2.03851272e-09  2.01745900e-09  1.97590489e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  3.36834392e-01  2.20583211e-09  2.20787801e-09  2.21003461e-09  2.21337785e-09  2.22026947e-09  2.23529596e-09  2.26684031e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  3.36834392e-01  2.24307499e-09  2.24156125e-09  2.24089186e-09  2.24062563e-09  2.23974217e-09  2.23626191e-09  2.22648504e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.36834392e-01  2.02546744e-09  2.02595612e-09  2.02492786e-09  2.02197004e-09  2.01644628e-09  2.00706669e-09  1.99125676e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.36834392e-01  2.34561685e-09  2.34627686e-09  2.34860303e-09  2.35376958e-09  2.36378045e-09  2.38267542e-09  2.41861011e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.36834392e-01  2.04649164e-09  2.04494541e-09  2.04217284e-09  2.03659564e-09  2.02562617e-09  2.00397855e-09  1.96062798e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.36834392e-01  2.20320762e-09  2.20510045e-09  2.20733385e-09  2.21139780e-09  2.21947882e-09  2.23617088e-09  2.27163408e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.36834392e-01  2.25913283e-09  2.25751669e-09  2.25658666e-09  2.25539056e-09  2.25296914e-09  2.24708825e-09  2.23184863e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.36834392e-01  2.00182475e-09  2.00266581e-09  2.00201380e-09  2.00003686e-09  1.99609462e-09  1.98926387e-09  1.97934980e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.36834392e-01  2.36903461e-09  2.36918667e-09  2.37112909e-09  2.37543931e-09  2.38414734e-09  2.40098279e-09  2.43185384e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.36834392e-01  2.03024250e-09  2.02921397e-09  2.02672177e-09  2.02174387e-09  2.01156700e-09  1.99101689e-09  1.95090559e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.36834392e-01  2.20845892e-09  2.20996864e-09  2.21209745e-09  2.21586626e-09  2.22372695e-09  2.24043243e-09  2.27486640e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.36834392e-01  2.26464515e-09  2.26318481e-09  2.26217464e-09  2.26102414e-09  2.25837773e-09  2.25159608e-09  2.23552337e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.36834392e-01  1.98927202e-09  1.99019387e-09  1.98975116e-09  1.98784280e-09  1.98429832e-09  1.97873817e-09  1.97056133e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.36834392e-01  2.38308348e-09  2.38299185e-09  2.38469545e-09  2.38899261e-09  2.39745424e-09  2.41328316e-09  2.44275451e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.36834392e-01  2.02003532e-09  2.01928679e-09  2.01695518e-09  2.01178878e-09  2.00144241e-09  1.98110007e-09  1.94094842e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.36834392e-01  2.21139257e-09  2.21271945e-09  2.21484378e-09  2.21907284e-09  2.22763451e-09  2.24518485e-09  2.28168723e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.36834392e-01  2.26966034e-09  2.26819372e-09  2.26701083e-09  2.26515750e-09  2.26135095e-09  2.25278365e-09  2.23273976e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.36834392e-01  1.97820509e-09  1.97934486e-09  1.97920918e-09  1.97812894e-09  1.97596983e-09  1.97269715e-09  1.96960265e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.36834392e-01  2.39669875e-09  2.39623034e-09  2.39758272e-09  2.40109032e-09  2.40825598e-09  2.42190830e-09  2.44636977e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
