 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.40000000e-07  0.00000000e+00  3.17293600e-01  6.10856660e-05  5.76371317e-05  5.68605232e-05  5.69085327e-05  5.73855802e-05  5.76485862e-05  5.77061340e-05  5.71278535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  3.17293600e-01  1.01056529e-06  1.00442712e-06  1.00108781e-06  9.99364148e-07  9.99571334e-07  1.00219512e-06  1.00852856e-06  1.02108879e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  3.17293600e-01  5.68461060e-08  4.09223362e-08  1.11607180e-08 -4.66294056e-08 -5.74737109e-08 -5.46569941e-08 -5.01700320e-08 -4.33881360e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  3.17293600e-01 -4.42550284e-07 -4.21931415e-07 -3.80160091e-07 -2.98105018e-07 -2.82801433e-07 -2.87435016e-07 -2.95429032e-07 -3.08358242e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  3.17293600e-01  3.95481608e-07  3.75672935e-07  3.35636054e-07  2.57645412e-07  2.42101404e-07  2.44359347e-07  2.48194506e-07  2.54279808e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.44997155e-07  0.00000000e+00  3.17293600e-01  1.26169764e-07  1.45312863e-07  1.83930870e-07  2.58643207e-07  2.74221362e-07  2.73543461e-07  2.72468830e-07  2.70963453e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  3.17293600e-01  3.82025168e-08  5.48700426e-08  8.66413955e-08  1.50426230e-07  1.62949267e-07  1.60428502e-07  1.58063288e-07  1.56059218e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45005689e-07  0.00000000e+00  3.17293600e-01  3.31988856e-08  4.93360019e-08  7.60660652e-08  1.29506766e-07  1.40114143e-07  1.38178554e-07  1.36198669e-07  1.34144639e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45017067e-07  0.00000000e+00  3.17293600e-01 -3.97466050e-10  1.30828752e-08  2.98177855e-08  6.37347330e-08  7.03207733e-08  6.87119837e-08  6.69191512e-08  6.46534765e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45039824e-07  0.00000000e+00  3.17293600e-01 -5.99082205e-08 -5.29976905e-08 -4.64676346e-08 -3.35625404e-08 -3.12643939e-08 -3.24675983e-08 -3.42495227e-08 -3.69903828e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45085337e-07  0.00000000e+00  3.17293600e-01 -1.51980084e-07 -1.51661107e-07 -1.51129923e-07 -1.51086054e-07 -1.51451945e-07 -1.52530448e-07 -1.54755525e-07 -1.58689414e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45176362e-07  0.00000000e+00  3.17293600e-01 -3.23960645e-07 -3.23761366e-07 -3.23929114e-07 -3.24313971e-07 -3.25343639e-07 -3.27475964e-07 -3.31504749e-07 -3.38495687e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45358414e-07  0.00000000e+00  3.17293600e-01 -5.74760949e-07 -5.74508445e-07 -5.74657274e-07 -5.75476603e-07 -5.77254034e-07 -5.80713235e-07 -5.87123794e-07 -5.98102623e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45722517e-07  0.00000000e+00  3.17293600e-01 -6.04787450e-07 -6.04652781e-07 -6.04963595e-07 -6.05697527e-07 -6.07257636e-07 -6.10339846e-07 -6.16053819e-07 -6.25853719e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46450724e-07  0.00000000e+00  3.17293600e-01  2.48954019e-07  2.49515722e-07  2.50086328e-07  2.50782309e-07  2.51981384e-07  2.54230309e-07  2.58336764e-07  2.65333360e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46997155e-07  0.00000000e+00  3.17293600e-01  4.19955867e-07  4.20307821e-07  4.20797006e-07  4.21799718e-07  4.23742200e-07  4.27425510e-07  4.34194633e-07  4.45697548e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47005742e-07  0.00000000e+00  3.17293600e-01 -2.50086795e-06 -2.49186430e-06 -2.49032153e-06 -2.48985446e-06 -2.48971858e-06 -2.49220375e-06 -2.52175135e-06 -2.13599157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47022916e-07  0.00000000e+00  3.17293600e-01 -4.85332983e-06 -4.80193380e-06 -4.79221311e-06 -4.79115024e-06 -4.79538086e-06 -4.82623506e-06 -5.03593695e-06 -5.26658285e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47057264e-07  0.00000000e+00  3.17293600e-01 -6.98377614e-08  3.13612869e-08  6.52707521e-08  6.71438288e-08  3.29086166e-08 -1.19430877e-07 -6.16367956e-07 -7.45712525e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47125960e-07  0.00000000e+00  3.17293600e-01  2.21560854e-06  2.10776759e-06  2.08826441e-06  2.07317970e-06  2.04630377e-06  2.07520710e-06  2.56350558e-06 -8.12934815e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47245324e-07  0.00000000e+00  3.17293600e-01  1.11815294e-07  1.05428975e-07  7.93139015e-08  9.05870166e-08  1.74340205e-07  3.63158462e-07  4.36073608e-07 -7.75490058e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47418535e-07  0.00000000e+00  3.17293600e-01  3.68661081e-06  3.67758284e-06  3.66191336e-06  3.67741617e-06  3.65345182e-06  3.53195251e-06  3.42455574e-06  8.59911442e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47531693e-07  0.00000000e+00  3.17293600e-01  1.62476699e-05  1.60486653e-05  1.60111731e-05  1.58718344e-05  1.56551638e-05  1.56632129e-05  1.68827318e-05  6.65382442e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47649642e-07  0.00000000e+00  3.17293600e-01  3.92673988e-05  3.89281480e-05  3.87413684e-05  3.88733320e-05  3.94262775e-05  4.01137224e-05  4.01883983e-05  2.29377035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47756283e-07  0.00000000e+00  3.17293600e-01  3.39945232e-05  3.39502478e-05  3.40403979e-05  3.40766862e-05  3.39695806e-05  3.42828762e-05  3.52921385e-05  4.15642132e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47872216e-07  0.00000000e+00  3.17293600e-01  4.90610022e-05  4.92297292e-05  4.92263325e-05  4.93084148e-05  4.96450437e-05  4.96702873e-05  4.92716255e-05  6.04113046e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47981445e-07  0.00000000e+00  3.17293600e-01  2.65622200e-05  2.73057966e-05  2.76003839e-05  2.75452924e-05  2.70580135e-05  2.66841082e-05  2.62941984e-05  7.90343575e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48050918e-07  0.00000000e+00  3.17293600e-01 -1.33365660e-04 -1.30380945e-04 -1.29306835e-04 -1.28862544e-04 -1.28792423e-04 -1.30973231e-04 -1.39809154e-04  8.93828198e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48133179e-07  0.00000000e+00  3.17293600e-01 -2.89608531e-04 -2.85000938e-04 -2.83234093e-04 -2.83603482e-04 -2.86830030e-04 -2.94932677e-04 -3.13279023e-04  9.75872074e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48208828e-07  0.00000000e+00  3.17293600e-01 -2.54222379e-04 -2.54512681e-04 -2.54533743e-04 -2.55755838e-04 -2.59152930e-04 -2.66014960e-04 -2.76741920e-04  1.03019945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48240556e-07  0.00000000e+00  3.17293600e-01  2.93152699e-06 -1.48176229e-06 -3.10550995e-06 -4.77066457e-06 -7.31966245e-06 -9.39650149e-06 -3.87103803e-06  1.04615944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48276155e-07  0.00000000e+00  3.17293600e-01  7.15980365e-05  6.24074964e-05  5.89425460e-05  5.78082290e-05  5.93514139e-05  6.86219914e-05  1.03240127e-04  1.05667260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48310153e-07  0.00000000e+00  3.17293600e-01  1.02159632e-04  9.47331637e-05  9.11559136e-05  9.12173322e-05  9.64510418e-05  1.13512917e-04  1.57274072e-04  1.08062166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48345178e-07  0.00000000e+00  3.17293600e-01  1.23744515e-04  1.22097744e-04  1.20826529e-04  1.22339170e-04  1.29202186e-04  1.45077798e-04  1.71224218e-04  1.11018415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48390304e-07  0.00000000e+00  3.17293600e-01  1.06913159e-04  1.07192651e-04  1.08138992e-04  1.10682073e-04  1.16188561e-04  1.25240791e-04  1.35976776e-04  1.14817724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48448306e-07  0.00000000e+00  3.17293600e-01  8.91546308e-05  9.00438882e-05  9.13345699e-05  9.32948882e-05  9.58181308e-05  9.80592496e-05  9.88997266e-05  1.19362973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48564308e-07  0.00000000e+00  3.17293600e-01  3.77106320e-05  3.81308512e-05  3.83235619e-05  3.83192339e-05  3.77413829e-05  3.61269129e-05  3.16183585e-05  1.26983588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796314e-07  0.00000000e+00  3.17293600e-01 -1.85720052e-06 -1.67390180e-06 -1.90892405e-06 -2.82574261e-06 -4.55118250e-06 -7.97424510e-06 -1.35203036e-05  1.36801565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49054812e-07  0.00000000e+00  3.17293600e-01 -2.17666165e-05 -2.18643921e-05 -2.19941521e-05 -2.19661528e-05 -2.20737570e-05 -2.21707347e-05 -2.31322432e-05  1.41872689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49443157e-07  0.00000000e+00  3.17293600e-01  7.02246806e-07  7.56749831e-07  7.96753425e-07  6.01788290e-07  5.23369176e-07  3.72947802e-07  1.18393547e-06  1.44419579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49821270e-07  0.00000000e+00  3.17293600e-01  6.75956140e-07  6.11061602e-07  6.05254521e-07  8.97810730e-07  1.14703428e-06  1.67191227e-06  1.56032063e-06  1.44909685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50375909e-07  0.00000000e+00  3.17293600e-01  1.26126579e-05  1.26604133e-05  1.26812989e-05  1.24282880e-05  1.22866464e-05  1.19990555e-05  1.25931262e-05  1.45051979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51100774e-07  0.00000000e+00  3.17293600e-01  6.72464937e-08  3.76090757e-08  1.71816100e-08  2.59875078e-07  3.57651748e-07  5.30712559e-07 -1.06866653e-07  1.45045316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52093330e-07  0.00000000e+00  3.17293600e-01  1.60352683e-06  1.65343276e-06  1.68947951e-06  1.46243299e-06  1.35816808e-06  1.14862155e-06  1.57676383e-06  1.44994706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53044996e-07  0.00000000e+00  3.17293600e-01 -8.29112188e-06 -8.31939103e-06 -8.35743413e-06 -8.15635509e-06 -8.08626400e-06 -7.92549271e-06 -8.48277874e-06  1.44976768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54092111e-07  0.00000000e+00  3.17293600e-01  1.46197510e-06  1.49090397e-06  1.53773174e-06  1.35966263e-06  1.31838849e-06  1.20202241e-06  1.88153631e-06  1.44983509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55434188e-07  0.00000000e+00  3.17293600e-01 -2.90240871e-06 -2.94357363e-06 -2.99590745e-06 -2.82170826e-06 -2.77053213e-06 -2.60951121e-06 -3.08595404e-06  1.45004803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57006808e-07  0.00000000e+00  3.17293600e-01  6.60804337e-06  6.63737950e-06  6.68554871e-06  6.51490966e-06  6.46461337e-06  6.28708282e-06  6.63446924e-06  1.45010431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58511498e-07  0.00000000e+00  3.17293600e-01 -4.27385334e-06 -4.29375054e-06 -4.33610110e-06 -4.16253645e-06 -4.09976517e-06 -3.89116577e-06 -4.20831398e-06  1.45004350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60138194e-07  0.00000000e+00  3.17293600e-01  2.90459739e-06  2.92959934e-06  2.97304392e-06  2.79860955e-06  2.72372039e-06  2.48395563e-06  2.76810917e-06  1.44991974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62138194e-07  0.00000000e+00  3.17293600e-01 -4.82447400e-06 -4.84704116e-06 -4.88801167e-06 -4.71052529e-06 -4.62317129e-06 -4.35328429e-06 -4.59662747e-06  1.44997739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64072082e-07  0.00000000e+00  3.17293600e-01  5.57745184e-06  5.59001340e-06  5.62399085e-06  5.43958088e-06  5.33444280e-06  5.02956527e-06  5.32461453e-06  1.45003833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66072082e-07  0.00000000e+00  3.17293600e-01 -4.29594814e-06 -4.30672544e-06 -4.34093698e-06 -4.15098009e-06 -4.02964442e-06 -3.69273508e-06 -4.03838686e-06  1.45003156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68072082e-07  0.00000000e+00  3.17293600e-01  3.78167523e-06  3.79676281e-06  3.83640336e-06  3.64811631e-06  3.52361892e-06  3.17549237e-06  3.50794617e-06  1.44995722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70072082e-07  0.00000000e+00  3.17293600e-01 -4.64742998e-06 -4.66056219e-06 -4.69928427e-06 -4.51183447e-06 -4.38362692e-06 -4.02361442e-06 -4.33895462e-06  1.44999543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72072082e-07  0.00000000e+00  3.17293600e-01  5.01959063e-06  5.02542971e-06  5.05754918e-06  4.86212114e-06  4.72221612e-06  4.37123788e-06  4.71057506e-06  1.45001278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74072082e-07  0.00000000e+00  3.17293600e-01 -4.41308363e-06 -4.41392498e-06 -4.44080269e-06 -4.23828063e-06 -4.08765136e-06 -3.74602370e-06 -4.11116710e-06  1.45002125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76072082e-07  0.00000000e+00  3.17293600e-01  4.10730152e-06  4.10790538e-06  4.13573147e-06  3.93650841e-06  3.78672952e-06  3.43938210e-06  3.80061170e-06  1.44997008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78072082e-07  0.00000000e+00  3.17293600e-01 -4.47308293e-06 -4.47196230e-06 -4.49983719e-06 -4.30332032e-06 -4.15372192e-06 -3.79972116e-06 -4.15349673e-06  1.45000791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80072082e-07  0.00000000e+00  3.17293600e-01  4.67177407e-06  4.66467144e-06  4.68643039e-06  4.48879643e-06  4.34442804e-06  3.99436648e-06  4.36082061e-06  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82072082e-07  0.00000000e+00  3.17293600e-01 -4.40501260e-06 -4.39303773e-06 -4.40950892e-06 -4.21145239e-06 -4.07302477e-06 -3.72866783e-06 -4.11109102e-06  1.45001400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84072082e-07  0.00000000e+00  3.17293600e-01  4.25903166e-06  4.24624475e-06  4.26396781e-06  4.07019653e-06  3.93439863e-06  3.58940792e-06  3.97498995e-06  1.44998304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86072082e-07  0.00000000e+00  3.17293600e-01 -4.42771174e-06 -4.41344560e-06 -4.43193116e-06 -4.24197120e-06 -4.10824633e-06 -3.76185330e-06 -4.14850332e-06  1.45000578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88072082e-07  0.00000000e+00  3.17293600e-01  4.53055157e-06  4.51107556e-06  4.52998897e-06  4.34460432e-06  4.21500019e-06  3.87171566e-06  4.26796054e-06  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90072082e-07  0.00000000e+00  3.17293600e-01 -4.39058805e-06 -4.36642806e-06 -4.38590855e-06 -4.20508952e-06 -4.07965017e-06 -3.73986827e-06 -4.14631827e-06  1.45000944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
