 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.45497534e-06  1.80000000e+00  4.16951637e-01  2.99851653e-06  2.83610069e-06  2.73614328e-06  2.55750281e-06  3.10535035e-06  1.44999497e+00  1.44999947e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45697534e-06  1.80000000e+00  4.16951637e-01 -2.98537655e-06 -2.82408308e-06 -2.72523024e-06 -2.54822857e-06 -3.08792120e-06  1.45000449e+00  1.45000031e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45897534e-06  1.80000000e+00  4.16951637e-01  2.99896328e-06  2.83822828e-06  2.73999243e-06  2.56010216e-06  3.09752767e-06  1.44999530e+00  1.44999960e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46097534e-06  1.80000000e+00  4.16951637e-01 -2.98209694e-06 -2.82248438e-06 -2.72535801e-06 -2.54739095e-06 -3.07656455e-06  1.45000432e+00  1.45000032e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46297534e-06  1.80000000e+00  4.16951637e-01  2.99039617e-06  2.83136373e-06  2.73485734e-06  2.55400975e-06  3.08110179e-06  1.44999535e+00  1.44999945e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46497534e-06  1.80000000e+00  4.16951637e-01 -2.96851264e-06 -2.81062520e-06 -2.71520714e-06 -2.53627705e-06 -3.05541152e-06  1.45000434e+00  1.45000055e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46697534e-06  1.80000000e+00  4.16951637e-01  2.97420501e-06  2.81692552e-06  2.72209869e-06  2.54072298e-06  3.05754861e-06  1.44999535e+00  1.44999925e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46897534e-06  1.80000000e+00  4.16951637e-01 -2.95287145e-06 -2.79674827e-06 -2.70296069e-06 -2.52329299e-06 -3.03255678e-06  1.45000424e+00  1.45000066e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47097534e-06  1.80000000e+00  4.16951637e-01  2.96183400e-06  2.80632147e-06  2.71308339e-06  2.53128840e-06  3.03798205e-06  1.44999558e+00  1.44999927e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47297534e-06  1.80000000e+00  4.16951637e-01 -2.94545215e-06 -2.79107607e-06 -2.69883195e-06 -2.51866292e-06 -3.01790310e-06  1.45000391e+00  1.45000053e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47497534e-06  1.80000000e+00  4.16951637e-01  2.95867043e-06  2.80488421e-06  2.71316689e-06  2.53074491e-06  3.02749081e-06  1.44999596e+00  1.44999945e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47697534e-06  1.80000000e+00  4.16951637e-01 -2.94471788e-06 -2.79203878e-06 -2.70129861e-06 -2.52067802e-06 -3.00980967e-06  1.45000356e+00  1.45000037e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47897534e-06  1.80000000e+00  4.16951637e-01  2.95733446e-06  2.80523413e-06  2.71502412e-06  2.53183963e-06  3.01880584e-06  1.44999623e+00  1.44999953e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48097534e-06  1.80000000e+00  4.16951637e-01 -2.94027094e-06 -2.78927277e-06 -2.70004052e-06 -2.51888510e-06 -2.99816186e-06  1.45000341e+00  1.45000040e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48297534e-06  1.80000000e+00  4.16951637e-01  2.94855331e-06  2.79815166e-06  2.70945462e-06  2.52569797e-06  3.00300335e-06  1.44999630e+00  1.44999941e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48497534e-06  1.80000000e+00  4.16951637e-01 -2.92744401e-06 -2.77816390e-06 -2.69043257e-06 -2.50874245e-06 -2.97856762e-06  1.45000338e+00  1.45000056e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  4.16951637e-01  2.61772011e-06  2.52938948e-06  2.47774963e-06  2.30775143e-06  2.48008380e-06  1.45000317e+00  1.44999943e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48504933e-06  1.80000000e+00  4.16951637e-01  1.98398985e-08  1.40631534e-08  1.22132115e-08  4.02691044e-09  3.14703839e-08  1.44999915e+00  1.44999991e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48514798e-06  1.80000000e+00  4.16951637e-01  1.85845532e-08  2.25302107e-08  2.32728518e-08  2.87217303e-08  1.00356246e-08  1.45000025e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48534528e-06  1.80000000e+00  4.16951637e-01  2.69916984e-09 -1.41872246e-09 -2.09343229e-09 -7.56282654e-09  1.04833315e-08  1.44999929e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48573988e-06  1.80000000e+00  4.16951637e-01 -7.10473564e-09 -3.08264578e-09 -2.44051767e-09  3.03370783e-09 -1.41524288e-08  1.45000039e+00  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48652908e-06  1.80000000e+00  4.16951637e-01  1.32119266e-08  9.19714219e-09  8.60458816e-09  3.23319236e-09  1.98805120e-08  1.44999947e+00  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48707321e-06  1.80000000e+00  4.16951637e-01  4.12394099e-09  4.13930392e-09  4.10843148e-09  4.05206861e-09  4.15514448e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48773988e-06  1.80000000e+00  4.16951637e-01  2.13128903e-09  2.12811952e-09  2.12620342e-09  2.11562947e-09  2.15866993e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48775293e-06  1.80000000e+00  4.16951637e-01 -5.41569790e-08 -5.38260926e-08 -5.37575018e-08 -5.37461320e-08 -5.25522083e-08  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48777904e-06  1.80000000e+00  4.16951637e-01 -8.35128144e-08 -8.20552881e-08 -8.16801914e-08 -8.15616871e-08 -8.05917524e-08  1.44999972e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48783126e-06  1.80000000e+00  4.16951637e-01 -5.93135861e-09 -4.50312476e-09 -3.68665547e-09 -3.11733393e-09 -4.68139450e-09  1.44999976e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48793570e-06  1.80000000e+00  4.16951637e-01 -4.75844024e-09 -6.44027818e-09 -6.59243311e-09 -5.97947613e-09 -6.68896535e-09  1.44999991e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48807910e-06  1.80000000e+00  4.16951637e-01 -1.47133196e-08 -1.36783849e-08 -1.33215738e-08 -1.27208946e-08 -1.32045044e-08  1.44999998e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48821903e-06  1.80000000e+00  4.16951637e-01 -1.09626396e-07 -1.07998847e-07 -1.06656240e-07 -1.05171862e-07 -1.06904393e-07  1.44999968e+00  1.44999974e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838781e-06  1.80000000e+00  4.16951637e-01  2.29711754e-07  2.25626400e-07  2.24373063e-07  2.24404527e-07  2.22432644e-07  1.45000066e+00  1.45000073e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48852004e-06  1.80000000e+00  4.16951637e-01  2.00483119e-06  1.97134850e-06  1.95402218e-06  1.95586655e-06  1.94412454e-06  1.45000633e+00  1.45000614e+00  1.45000612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48862271e-06  1.80000000e+00  4.16951637e-01  3.72208309e-06  3.66630054e-06  3.64736450e-06  3.74951645e-06  3.62334681e-06  1.45001278e+00  1.45001187e+00  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874714e-06  1.80000000e+00  4.16951637e-01  6.53623640e-06  6.44923707e-06  6.41523398e-06  6.23131103e-06  5.97417062e-06  1.45002153e+00  1.45001863e+00  1.45001771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881915e-06  1.80000000e+00  4.16951637e-01  5.70242760e-06  5.63439364e-06  5.49786214e-06  5.29832240e-06  4.96883368e-06  1.45002193e+00  1.45001734e+00  1.45001577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886893e-06  1.80000000e+00  4.16951637e-01  1.77144022e-06  1.77301636e-06  1.70174343e-06  1.49730453e-06  1.09776756e-06  1.45001746e+00  1.45001167e+00  1.45000957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48891404e-06  1.80000000e+00  4.16951637e-01 -1.63352881e-06 -1.49460185e-06 -1.53681657e-06 -1.71228416e-06 -1.91959120e-06  1.45001270e+00  1.45000614e+00  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48896618e-06  1.80000000e+00  4.16951637e-01 -3.97130437e-06 -3.81765177e-06 -3.79893292e-06 -3.75466075e-06 -3.87726708e-06  1.45000892e+00  1.45000215e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48898297e-06  1.80000000e+00  4.16951637e-01 -4.53741752e-06 -4.42466293e-06 -4.38511183e-06 -4.31892319e-06 -4.33373603e-06  1.45000761e+00  1.45000094e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899720e-06  1.80000000e+00  4.16951637e-01 -4.87245002e-06 -4.74595604e-06 -4.64619614e-06 -4.60077199e-06 -4.58787322e-06  1.45000673e+00  1.45000020e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48901565e-06  1.80000000e+00  4.16951637e-01 -5.37965223e-06 -5.23787679e-06 -5.10271963e-06 -5.05425644e-06 -4.97551552e-06  1.45000518e+00  1.44999891e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48903605e-06  1.80000000e+00  4.16951637e-01 -5.61984299e-06 -5.45388210e-06 -5.35381198e-06 -5.29459672e-06 -5.17816933e-06  1.45000353e+00  1.44999765e+00  1.44999526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48905541e-06  1.80000000e+00  4.16951637e-01 -5.78696279e-06 -5.65416314e-06 -5.56721996e-06 -5.48936712e-06 -5.32676175e-06  1.45000146e+00  1.44999600e+00  1.44999373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908803e-06  1.80000000e+00  4.16951637e-01 -5.82277377e-06 -5.72997497e-06 -5.65332617e-06 -5.55716551e-06 -5.36073487e-06  1.44999775e+00  1.44999301e+00  1.44999097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48912525e-06  1.80000000e+00  4.16951637e-01 -5.66022222e-06 -5.62517644e-06 -5.55853504e-06 -5.42482962e-06 -5.14912861e-06  1.44999240e+00  1.44998847e+00  1.44998673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48919970e-06  1.80000000e+00  4.16951637e-01 -4.86834113e-06 -4.81260553e-06 -4.75630890e-06 -4.67437225e-06 -4.52065367e-06  1.44997949e+00  1.44997721e+00  1.44997606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48931511e-06  1.80000000e+00  4.16951637e-01 -4.64360582e-06 -4.64137073e-06 -4.60099566e-06 -4.50543786e-06 -4.31855544e-06  1.44995545e+00  1.44995531e+00  1.44995499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48949056e-06  1.80000000e+00  4.16951637e-01 -3.38641246e-06 -3.37809493e-06 -3.35855037e-06 -3.32330852e-06 -3.25796012e-06  1.44992034e+00  1.44992229e+00  1.44992284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48966957e-06  1.80000000e+00  4.16951637e-01 -2.75093203e-06 -2.76491753e-06 -2.75543830e-06 -2.71637854e-06 -2.63297512e-06  1.44989529e+00  1.44989820e+00  1.44989921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48991556e-06  1.80000000e+00  4.16951637e-01 -1.60023255e-06 -1.60797442e-06 -1.60081143e-06 -1.58908460e-06 -1.56498316e-06  1.44988486e+00  1.44988812e+00  1.44988939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  4.16951637e-01 -1.24478240e-06 -1.31040270e-06 -1.42546548e-06 -1.40499461e-06 -1.34329492e-06  1.44988680e+00  1.44989002e+00  1.44989129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002433e-06  1.80000000e+00  4.16951637e-01 -1.12171371e-06 -1.15388830e-06 -1.20803701e-06 -1.26096675e-06 -1.22009532e-06  1.44988793e+00  1.44989112e+00  1.44989239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007298e-06  1.80000000e+00  4.16951637e-01 -9.68062411e-07 -9.74183009e-07 -9.70855003e-07 -1.08436737e-06 -1.04909905e-06  1.44989040e+00  1.44989354e+00  1.44989480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49017030e-06  1.80000000e+00  4.16951637e-01 -6.75376147e-07 -6.82014795e-07 -6.81254295e-07 -6.95356583e-07 -7.55417079e-07  1.44989716e+00  1.44990014e+00  1.44990136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49036492e-06  1.80000000e+00  4.16951637e-01 -1.24453149e-07 -1.29179131e-07 -1.28319206e-07 -1.06939607e-07 -1.99904489e-07  1.44991727e+00  1.44991990e+00  1.44992101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49063517e-06  1.80000000e+00  4.16951637e-01  7.70915947e-07  7.64336341e-07  7.65051291e-07  7.62692122e-07  8.29782673e-07  1.44995734e+00  1.44995956e+00  1.44996056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49097154e-06  1.80000000e+00  4.16951637e-01  2.20722938e-06  2.19538385e-06  2.19175751e-06  2.20178581e-06  2.17364414e-06  1.45002125e+00  1.45002299e+00  1.45002392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49141047e-06  1.80000000e+00  4.16951637e-01  3.64495010e-06  3.63674206e-06  3.62778485e-06  3.60849672e-06  3.61201146e-06  1.45010969e+00  1.45011033e+00  1.45011093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49187053e-06  1.80000000e+00  4.16951637e-01  3.05465006e-06  3.05548599e-06  3.05192531e-06  3.04803579e-06  3.00789547e-06  1.45017014e+00  1.45016963e+00  1.45016972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49265436e-06  1.80000000e+00  4.16951637e-01  9.97154538e-08  1.15518619e-07  1.23131419e-07  1.18740048e-07  1.32620755e-07  1.45012470e+00  1.45012371e+00  1.45012323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49341654e-06  1.80000000e+00  4.16951637e-01 -1.69551876e-06 -1.70111896e-06 -1.70719709e-06 -1.71272161e-06 -1.67054829e-06  1.44997791e+00  1.44997699e+00  1.44997637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49445009e-06  1.80000000e+00  4.16951637e-01 -8.00909885e-07 -7.95171674e-07 -7.86882199e-07 -7.78393532e-07 -8.49121716e-07  1.44989797e+00  1.44989681e+00  1.44989630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49575781e-06  1.80000000e+00  4.16951637e-01 -7.89692164e-07 -7.94252910e-07 -7.98047103e-07 -7.97385231e-07 -7.13593049e-07  1.44996015e+00  1.44996077e+00  1.44996101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49701968e-06  1.80000000e+00  4.16951637e-01  7.63517248e-07  7.61897220e-07  7.59268344e-07  7.49999256e-07  6.72799473e-07  1.45001064e+00  1.45001171e+00  1.45001215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49855170e-06  1.80000000e+00  4.16951637e-01  1.01700109e-06  1.01309258e-06  1.01127249e-06  1.01321907e-06  1.07494862e-06  1.45005770e+00  1.45005708e+00  1.45005695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
