 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.90092645e-07  1.80000000e+00  2.32291158e-01  2.61518251e-06  2.61165922e-06  2.60749471e-06  2.60622444e-06  2.60499165e-06  2.60466688e-06  2.57492827e-06  1.45010954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216172e-07  1.80000000e+00  2.32291158e-01  2.56455872e-06  2.56135708e-06  2.55831309e-06  2.55552114e-06  2.55076199e-06  2.53996188e-06  2.53336906e-06  1.45011636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463225e-07  1.80000000e+00  2.32291158e-01  2.10026494e-06  2.10106085e-06  2.09989980e-06  2.09464355e-06  2.08310233e-06  2.05879742e-06  2.10097718e-06  1.45011369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957332e-07  1.80000000e+00  2.32291158e-01  2.61178997e-07  2.66946639e-07  2.66609491e-07  2.57845688e-07  2.52209791e-07  4.06728160e-07  3.29684595e-07  1.45005156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91945545e-07  1.80000000e+00  2.32291158e-01 -2.44619616e-06 -2.43340420e-06 -2.42146816e-06 -2.40249400e-06 -2.38901645e-06 -2.60261482e-06 -2.67638271e-06  1.44988367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93109724e-07  1.80000000e+00  2.32291158e-01 -2.26351591e-06 -2.26976362e-06 -2.27849685e-06 -2.29475871e-06 -2.30611861e-06 -2.10546071e-06 -2.02608580e-06  1.44986094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94880180e-07  1.80000000e+00  2.32291158e-01  1.40359966e-06  1.39919261e-06  1.40265650e-06  1.41575460e-06  1.42562796e-06  1.27065550e-06  1.31455571e-06  1.45005592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96863929e-07  1.80000000e+00  2.32291158e-01  1.38177338e-06  1.38259939e-06  1.37732065e-06  1.36376059e-06  1.35295804e-06  1.46527462e-06  1.39117371e-06  1.45008194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98863929e-07  1.80000000e+00  2.32291158e-01 -1.13098296e-06 -1.12473280e-06 -1.11449881e-06 -1.09627185e-06 -1.07733716e-06 -1.16770462e-06 -1.14659776e-06  1.44995804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00086393e-06  1.80000000e+00  2.32291158e-01 -3.83117547e-07 -3.86778325e-07 -3.94704071e-07 -4.09135651e-07 -4.21768946e-07 -3.24304186e-07 -3.21198369e-07  1.44996789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00286393e-06  1.80000000e+00  2.32291158e-01  3.92905992e-07  3.90037444e-07  3.91668807e-07  3.96517562e-07  3.92201971e-07  3.15954346e-07  3.53378258e-07  1.45002276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00486393e-06  1.80000000e+00  2.32291158e-01  5.48337484e-07  5.50641772e-07  5.48104850e-07  5.41660854e-07  5.64862842e-07  6.33258270e-07  5.80622050e-07  1.45002195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00686393e-06  1.80000000e+00  2.32291158e-01 -6.00055569e-07 -5.97771352e-07 -5.89199243e-07 -5.72134385e-07 -5.95888533e-07 -6.71521458e-07 -6.41553520e-07  1.44998549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00886393e-06  1.80000000e+00  2.32291158e-01  8.33355439e-09  7.09338021e-09 -1.67719456e-10 -1.52511403e-08  9.65613800e-09  8.63136583e-08  6.70449662e-08  1.44998498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01086393e-06  1.80000000e+00  2.32291158e-01  1.32851784e-07  1.29051793e-07  1.29310980e-07  1.34431683e-07  1.14666410e-07  4.97888879e-08  8.38467768e-08  1.45001586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01286393e-06  1.80000000e+00  2.32291158e-01  2.22796675e-07  2.30033996e-07  2.36109355e-07  2.40957387e-07  2.57241009e-07  3.13751464e-07  2.70647329e-07  1.45000425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01486393e-06  1.80000000e+00  2.32291158e-01 -3.51253722e-07 -3.57895376e-07 -3.64024354e-07 -3.69458349e-07 -3.86823128e-07 -4.44309097e-07 -4.09911237e-07  1.44999122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01686393e-06  1.80000000e+00  2.32291158e-01  1.83618611e-07  1.90436997e-07  1.96981337e-07  2.03137974e-07  2.21660548e-07  2.80385648e-07  2.55264419e-07  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01886393e-06  1.80000000e+00  2.32291158e-01 -9.85739215e-08 -1.06970881e-07 -1.13668889e-07 -1.19419995e-07 -1.36612832e-07 -1.91639259e-07 -1.65927238e-07  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02086393e-06  1.80000000e+00  2.32291158e-01  2.13063374e-07  2.22571265e-07  2.29173848e-07  2.34315768e-07  2.49924910e-07  3.00816660e-07  2.73243039e-07  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02286393e-06  1.80000000e+00  2.32291158e-01 -2.58512825e-07 -2.67820435e-07 -2.74402660e-07 -2.79479870e-07 -2.94788438e-07 -3.44204961e-07 -3.19707050e-07  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02486393e-06  1.80000000e+00  2.32291158e-01  1.78217053e-07  1.87557218e-07  1.94223772e-07  1.99283403e-07  2.14324811e-07  2.62375780e-07  2.40963520e-07  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02686393e-06  1.80000000e+00  2.32291158e-01 -9.96999156e-08 -1.09326629e-07 -1.15985594e-07 -1.20557450e-07 -1.34263402e-07 -1.78796880e-07 -1.55955698e-07  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02886393e-06  1.80000000e+00  2.32291158e-01  1.21930732e-07  1.31725558e-07  1.38274036e-07  1.42224084e-07  1.54351445e-07  1.94872615e-07  1.69217754e-07  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03086393e-06  1.80000000e+00  2.32291158e-01 -1.50729850e-07 -1.60476771e-07 -1.66949247e-07 -1.70589119e-07 -1.81862568e-07 -2.19844641e-07 -1.93935458e-07  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03286393e-06  1.80000000e+00  2.32291158e-01  1.52099936e-07  1.61797357e-07  1.68291378e-07  1.71879351e-07  1.82860061e-07  2.19494305e-07  1.95282988e-07  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03486393e-06  1.80000000e+00  2.32291158e-01 -1.41309201e-07 -1.50998675e-07 -1.57519430e-07 -1.61041259e-07 -1.71684265e-07 -2.06876094e-07 -1.84348963e-07  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03686393e-06  1.80000000e+00  2.32291158e-01  1.66140153e-07  1.75793785e-07  1.82323390e-07  1.85774887e-07  1.96114523e-07  2.30023381e-07  2.09163052e-07  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03886393e-06  1.80000000e+00  2.32291158e-01 -1.80065409e-07 -1.89608241e-07 -1.96135836e-07 -1.99583515e-07 -2.09805330e-07 -2.42875172e-07 -2.24431134e-07  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04086393e-06  1.80000000e+00  2.32291158e-01  1.73588769e-07  1.83035977e-07  1.89557766e-07  1.92997824e-07  2.03105156e-07  2.35404907e-07  2.19391022e-07  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04286393e-06  1.80000000e+00  2.32291158e-01 -1.40499667e-07 -1.49927987e-07 -1.56416297e-07 -1.59714716e-07 -1.69412276e-07 -2.00382791e-07 -1.85566766e-07  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04486393e-06  1.80000000e+00  2.32291158e-01  1.21513528e-07  1.30953729e-07  1.37361468e-07  1.40380681e-07  1.49370968e-07  1.78427282e-07  1.63454277e-07  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04686393e-06  1.80000000e+00  2.32291158e-01 -1.02561835e-07 -1.11995890e-07 -1.18295239e-07 -1.20991156e-07 -1.29182171e-07 -1.56136482e-07 -1.40411580e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04886393e-06  1.80000000e+00  2.32291158e-01  9.69127594e-08  1.06314983e-07  1.12506526e-07  1.14912123e-07  1.22375046e-07  1.47366578e-07  1.30929482e-07  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05086393e-06  1.80000000e+00  2.32291158e-01 -9.04495706e-08 -9.97840459e-08 -1.05873253e-07 -1.08047691e-07 -1.14912159e-07 -1.38204036e-07 -1.21371179e-07  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05286393e-06  1.80000000e+00  2.32291158e-01  1.05209096e-07  1.14433589e-07  1.20434690e-07  1.22459399e-07  1.28913584e-07  1.50901194e-07  1.34279643e-07  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05486393e-06  1.80000000e+00  2.32291158e-01 -1.17903179e-07 -1.26967248e-07 -1.32896977e-07 -1.34870233e-07 -1.41145608e-07 -1.62328087e-07 -1.46785291e-07  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05686393e-06  1.80000000e+00  2.32291158e-01  1.34991907e-07  1.43871034e-07  1.49746837e-07  1.51743981e-07  1.58020435e-07  1.78806746e-07  1.65066939e-07  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05886393e-06  1.80000000e+00  2.32291158e-01 -1.33008366e-07 -1.41715513e-07 -1.47543507e-07 -1.49574559e-07 -1.55882892e-07 -1.76381489e-07 -1.64607477e-07  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06086393e-06  1.80000000e+00  2.32291158e-01  1.29656472e-07  1.38222814e-07  1.43990740e-07  1.46004982e-07  1.52237808e-07  1.72272664e-07  1.62049020e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06286393e-06  1.80000000e+00  2.32291158e-01 -1.10082601e-07 -1.18550841e-07 -1.24243553e-07 -1.26164535e-07 -1.32154023e-07 -1.51409517e-07 -1.42034041e-07  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06486393e-06  1.80000000e+00  2.32291158e-01  9.57008837e-08  1.04104274e-07  1.09704238e-07  1.11458994e-07  1.17040677e-07  1.35192815e-07  1.25903799e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06686393e-06  1.80000000e+00  2.32291158e-01 -7.48163495e-08 -8.31704307e-08 -8.86625569e-08 -9.02005140e-08 -9.52577452e-08 -1.12065749e-07 -1.02247796e-07  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06886393e-06  1.80000000e+00  2.32291158e-01  7.06529130e-08  7.89457526e-08  8.43220266e-08  8.56364200e-08  9.01525456e-08  1.05574801e-07  9.49881282e-08  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07086393e-06  1.80000000e+00  2.32291158e-01 -6.81149361e-08 -7.63038689e-08 -8.15621247e-08 -8.26941047e-08 -8.67627433e-08 -1.00984929e-07 -8.98518808e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07286393e-06  1.80000000e+00  2.32291158e-01  8.23011039e-08  9.03429167e-08  9.54952738e-08  9.65171369e-08  1.00304994e-07  1.13670568e-07  1.02552285e-07  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07486393e-06  1.80000000e+00  2.32291158e-01 -9.07138162e-08 -9.85715623e-08 -1.03633117e-07 -1.04620614e-07 -1.08303272e-07 -1.21185962e-07 -1.10745176e-07  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07686393e-06  1.80000000e+00  2.32291158e-01  1.05323889e-07  1.12991434e-07  1.17982572e-07  1.18991379e-07  1.22700981e-07  1.35405318e-07  1.26138476e-07  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07886393e-06  1.80000000e+00  2.32291158e-01 -1.04237896e-07 -1.11704808e-07 -1.16622212e-07 -1.17665666e-07 -1.21431607e-07 -1.34031220e-07 -1.26171085e-07  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08086393e-06  1.80000000e+00  2.32291158e-01  1.03317001e-07  1.10626051e-07  1.15477527e-07  1.16533187e-07  1.20306284e-07  1.32737441e-07  1.26065519e-07  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08286393e-06  1.80000000e+00  2.32291158e-01 -8.66280003e-08 -9.38248101e-08 -9.86076907e-08 -9.96245237e-08 -1.03287324e-07 -1.15328247e-07 -1.09366561e-07  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08486393e-06  1.80000000e+00  2.32291158e-01  7.59973648e-08  8.31190872e-08  8.78243527e-08  8.87445235e-08  9.21633193e-08  1.03548812e-07  9.77018421e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08686393e-06  1.80000000e+00  2.32291158e-01 -5.90423855e-08 -6.61062976e-08 -7.07229401e-08 -7.15027096e-08 -7.45763970e-08 -8.50977386e-08 -7.88647741e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08886393e-06  1.80000000e+00  2.32291158e-01  5.71020918e-08  6.40992622e-08  6.86189954e-08  6.92465016e-08  7.19487072e-08  8.15457729e-08  7.47045902e-08  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09086393e-06  1.80000000e+00  2.32291158e-01 -5.41917534e-08 -6.10751031e-08 -6.54843208e-08 -6.59808898e-08 -6.83609337e-08 -7.71247698e-08 -6.97929637e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09286393e-06  1.80000000e+00  2.32291158e-01  6.64831137e-08  7.32386450e-08  7.75570808e-08  7.79706102e-08  8.01453696e-08  8.83244762e-08  8.08393575e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09486393e-06  1.80000000e+00  2.32291158e-01 -7.25083982e-08 -7.90902187e-08 -8.33184762e-08 -8.37018425e-08 -8.57936735e-08 -9.36412005e-08 -8.64894546e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09686393e-06  1.80000000e+00  2.32291158e-01  8.51800597e-08  9.15731763e-08  9.57230883e-08  9.61204258e-08  9.82317855e-08  1.05972800e-07  9.95672816e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09886393e-06  1.80000000e+00  2.32291158e-01 -8.35232526e-08 -8.97296809e-08 -9.38081876e-08 -9.42386296e-08 -9.64105927e-08 -1.04142675e-07 -9.86952105e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10086393e-06  1.80000000e+00  2.32291158e-01  8.41704924e-08  9.02476788e-08  9.42787641e-08  9.47345147e-08  9.69491617e-08  1.04666841e-07  1.00053735e-07  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10286393e-06  1.80000000e+00  2.32291158e-01 -7.02873626e-08 -7.62473249e-08 -8.02158614e-08 -8.06642342e-08 -8.28372703e-08 -9.03683028e-08 -8.63207354e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10486393e-06  1.80000000e+00  2.32291158e-01  6.31983814e-08  6.90879739e-08  7.29995450e-08  7.34022491e-08  7.54439452e-08  8.26140687e-08  7.87179555e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10686393e-06  1.80000000e+00  2.32291158e-01 -4.92606663e-08 -5.50987079e-08 -5.89470450e-08 -5.92702695e-08 -6.11019410e-08 -6.77495277e-08 -6.36326390e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10886393e-06  1.80000000e+00  2.32291158e-01  4.90074132e-08  5.48020787e-08  5.85876161e-08  5.88158054e-08  6.04058819e-08  6.64649764e-08  6.19137211e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11086393e-06  1.80000000e+00  2.32291158e-01 -4.59619458e-08 -5.16480698e-08 -5.53383620e-08 -5.54790080e-08 -5.68457147e-08 -6.23438415e-08 -5.74073915e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
