 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.74500000e-06  1.80000000e+00  1.88080117e-02  1.64859043e-08  1.64012985e-08  1.64924591e-08  1.45971570e-08  1.59812204e-08  1.44999914e+00  1.86908270e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  1.88080117e-02  2.98120230e-08  2.97980368e-08  3.00086980e-08  2.73703125e-08  2.87009444e-08  1.45000022e+00  3.12334033e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  1.88080117e-02  3.65426027e-08  3.66327700e-08  3.68187379e-08  3.47835958e-08  3.55724561e-08  1.45000164e+00  3.70107633e-08  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  1.88080117e-02 -1.79130666e-08 -1.78729165e-08 -1.80841984e-08 -1.59724292e-08 -1.73433882e-08  1.45000018e+00 -1.99448158e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  1.88080117e-02 -2.81391592e-09 -2.90816227e-09 -2.83334153e-09 -3.19962120e-09 -2.46666832e-09  1.44999872e+00 -1.04784871e-09  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  1.88080117e-02  2.46358290e-08  2.47365664e-08  2.47955949e-08  2.35568378e-08  2.36039066e-08  1.45000157e+00  2.36582529e-08  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  1.88080117e-02 -2.81599772e-08 -2.82339870e-08 -2.83920732e-08 -2.60372473e-08 -2.67677610e-08  1.44999867e+00 -2.81284106e-08  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  1.88080117e-02  2.80370340e-08  2.80633562e-08  2.82485836e-08  2.56645830e-08  2.67203927e-08  1.45000054e+00  2.87213975e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  1.88080117e-02 -8.94844981e-09 -8.92442953e-09 -9.05775701e-09 -7.20024498e-09 -8.11795769e-09  1.45000036e+00 -9.88397816e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  1.88080117e-02 -5.56668357e-09 -5.62500902e-09 -5.60111113e-09 -6.07409784e-09 -5.69382248e-09  1.44999884e+00 -4.92709855e-09  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  1.88080117e-02  2.54531071e-08  2.55184714e-08  2.56211447e-08  2.45977587e-08  2.49508783e-08  1.45000142e+00  2.55667334e-08  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  1.88080117e-02 -2.76107232e-08 -2.76562456e-08 -2.78563515e-08 -2.58057367e-08 -2.68097948e-08  1.44999879e+00 -2.86641072e-08  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  1.88080117e-02  2.74579632e-08  2.74671366e-08  2.76965656e-08  2.54216661e-08  2.67305535e-08  1.45000048e+00  2.91791159e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  1.88080117e-02 -9.76060076e-09 -9.73025278e-09 -9.91486998e-09 -8.30935595e-09 -9.49116712e-09  1.45000031e+00 -1.17186795e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  1.88080117e-02 -2.61507141e-09 -2.67380487e-09 -2.58935814e-09 -2.92132713e-09 -2.23753809e-09  1.44999898e+00 -9.37436328e-10  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  1.88080117e-02  2.07080132e-08  2.07745207e-08  2.08097100e-08  1.97582397e-08  1.97619449e-08  1.45000127e+00  1.97559974e-08  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  1.88080117e-02 -2.19766774e-08 -2.20296770e-08 -2.21605233e-08 -2.01510213e-08 -2.07739769e-08  1.44999891e+00 -2.19418075e-08  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  1.88080117e-02  2.20200890e-08  2.20460532e-08  2.22106198e-08  1.99814357e-08  2.09061962e-08  1.45000044e+00  2.26563500e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  1.88080117e-02 -5.54809665e-09 -5.54369968e-09 -5.67320556e-09 -4.05569611e-09 -4.88337813e-09  1.45000027e+00 -6.46339195e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  1.88080117e-02 -4.95640090e-09 -4.98350217e-09 -4.94260388e-09 -5.38510755e-09 -5.00308642e-09  1.44999909e+00 -4.25471979e-09  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  1.88080117e-02  2.12112655e-08  2.12463155e-08  2.13151384e-08  2.04761088e-08  2.07209995e-08  1.45000112e+00  2.11520590e-08  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  1.88080117e-02 -2.14391222e-08 -2.14665030e-08 -2.16259331e-08 -1.98910284e-08 -2.07067772e-08  1.44999902e+00 -2.22170143e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  1.88080117e-02  2.16273937e-08  2.16366184e-08  2.18314706e-08  1.98757038e-08  2.09763092e-08  1.45000040e+00  2.30320980e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  1.88080117e-02 -6.26328285e-09 -6.25124716e-09 -6.41793484e-09 -5.00580800e-09 -6.02395016e-09  1.45000022e+00 -7.93308925e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  1.88080117e-02 -2.66430338e-09 -2.69288684e-09 -2.60538864e-09 -2.94873787e-09 -2.33692322e-09  1.44999920e+00 -1.18727588e-09  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  1.88080117e-02  1.74755764e-08  1.75107285e-08  1.75250369e-08  1.66907225e-08  1.66602941e-08  1.45000099e+00  1.66033027e-08  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  1.88080117e-02 -1.69368874e-08 -1.69678606e-08 -1.70696378e-08 -1.54011623e-08 -1.59097615e-08  1.44999913e+00 -1.68683884e-08  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  1.88080117e-02  1.73347890e-08  1.73542795e-08  1.74945863e-08  1.56051979e-08  1.63950257e-08  1.45000036e+00  1.78874371e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  1.88080117e-02 -3.07730819e-09 -3.08275421e-09 -3.20368775e-09 -1.79571277e-09 -2.53235341e-09  1.45000018e+00 -3.92851533e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  1.88080117e-02 -4.30468745e-09 -4.31076206e-09 -4.25780993e-09 -4.69672634e-09 -4.31490176e-09  1.44999931e+00 -3.58408114e-09  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  1.88080117e-02  1.76818759e-08  1.76936037e-08  1.77313334e-08  1.70863610e-08  1.72228347e-08  1.45000086e+00  1.74666218e-08  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  1.88080117e-02 -1.64121427e-08 -1.64232177e-08 -1.65435631e-08 -1.51177194e-08 -1.57525323e-08  1.44999922e+00 -1.69331915e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  1.88080117e-02  1.69155087e-08  1.69213779e-08  1.70811391e-08  1.54322781e-08  1.63338100e-08  1.45000032e+00  1.80174097e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  1.88080117e-02 -3.54029301e-09 -3.53943270e-09 -3.68616649e-09 -2.45484776e-09 -3.31922878e-09  1.45000015e+00 -4.93334724e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  1.88080117e-02 -2.51019659e-09 -2.51682376e-09 -2.42855774e-09 -2.79237750e-09 -2.24215189e-09  1.44999940e+00 -1.21899771e-09  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.88080117e-02  1.46843242e-08  1.46943370e-08  1.46880416e-08  1.40682442e-08  1.39888767e-08  1.45000075e+00  1.38510107e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.88080117e-02 -1.28356669e-08 -1.28464932e-08 -1.29181630e-08 -1.15762708e-08 -1.19602687e-08  1.44999932e+00 -1.26914170e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.88080117e-02  1.35904060e-08  1.36003795e-08  1.37129945e-08  1.21450310e-08  1.27892165e-08  1.45000029e+00  1.40077003e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.88080117e-02 -1.14167602e-09 -1.15029315e-09 -1.25724589e-09 -4.43175397e-11 -6.77055838e-10  1.45000011e+00 -1.87086956e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  1.88080117e-02 -3.69451711e-09 -3.68727249e-09 -3.62845039e-09 -4.06955951e-09 -3.70341281e-09  1.44999948e+00 -3.01361711e-09  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.88080117e-02  1.47825840e-08  1.47769750e-08  1.47902832e-08  1.43401802e-08  1.43912116e-08  1.45000064e+00  1.44865544e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.88080117e-02 -1.23480784e-08 -1.23447625e-08 -1.24296040e-08 -1.13096781e-08 -1.17806815e-08  1.44999940e+00 -1.26626555e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.88080117e-02  1.32607739e-08  1.32607067e-08  1.33863698e-08  1.20361648e-08  1.27533262e-08  1.45000025e+00  1.40939746e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.88080117e-02 -1.58960875e-09 -1.59354959e-09 -1.71891537e-09 -6.61811457e-10 -1.38318629e-09  1.45000009e+00 -2.72610466e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.88080117e-02 -2.19340715e-09 -2.18610685e-09 -2.10009535e-09 -2.48003676e-09 -1.98641630e-09  1.44999956e+00 -1.07639127e-09  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.88080117e-02  1.23730897e-08  1.23647912e-08  1.23422138e-08  1.19233847e-08  1.18010857e-08  1.45000055e+00  1.15905393e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.88080117e-02 -9.51430176e-09 -9.50827093e-09 -9.55174088e-09 -8.51771197e-09 -8.78008112e-09  1.44999948e+00 -9.28894081e-09  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.88080117e-02  1.06369815e-08  1.06366568e-08  1.07210419e-08  9.45622597e-09  9.95516479e-09  1.45000022e+00  1.09026297e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.88080117e-02  2.80715762e-10  2.73257936e-10  1.83611965e-10  1.20875960e-09  6.86261145e-10  1.45000007e+00 -2.97838545e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.88080117e-02 -3.08115695e-09 -3.06670688e-09 -3.00749204e-09 -3.44120676e-09 -3.10552650e-09  1.44999963e+00 -2.47897747e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.88080117e-02  1.24086062e-08  1.23910056e-08  1.23858415e-08  1.21074943e-08  1.20937616e-08  1.45000046e+00  1.20750787e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.88080117e-02 -9.12588102e-09 -9.11054305e-09 -9.16454385e-09 -8.32248100e-09 -8.65191707e-09  1.44999956e+00 -9.27482069e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.88080117e-02  1.03896070e-08  1.03820373e-08  1.04772333e-08  9.40692336e-09  9.95645241e-09  1.45000019e+00  1.09858891e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.88080117e-02 -1.23667119e-10 -1.27342955e-10 -2.32668322e-10  6.52014659e-10  6.61483685e-11  1.45000005e+00 -1.02353146e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.88080117e-02 -1.83821937e-09 -1.82392838e-09 -1.74084331e-09 -2.11888187e-09 -1.68562397e-09  1.44999969e+00 -8.89594405e-10  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.88080117e-02  1.04570705e-08  1.04370367e-08  1.03994593e-08  1.01499341e-08  9.99602005e-09  1.45000038e+00  9.72871772e-09  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.88080117e-02 -6.86705984e-09 -6.84832434e-09 -6.86372932e-09 -6.10296503e-09 -6.25727829e-09  1.44999963e+00 -6.56596146e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.88080117e-02  8.32229869e-09  8.31222594e-09  8.36729955e-09  7.38490823e-09  7.74921973e-09  1.45000015e+00  8.44025226e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.88080117e-02  1.33542951e-09  1.33199594e-09  1.26316018e-09  2.10455908e-09  1.68882903e-09  1.45000004e+00  9.14058617e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.88080117e-02 -2.52404136e-09 -2.50727807e-09 -2.45337110e-09 -2.86411779e-09 -2.56514807e-09  1.44999974e+00 -2.02103820e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.88080117e-02  1.04918173e-08  1.04671176e-08  1.04502116e-08  1.03119032e-08  1.02481233e-08  1.45000031e+00  1.01515999e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.88080117e-02 -6.59756085e-09 -6.57315803e-09 -6.60222491e-09 -6.00265693e-09 -6.20801092e-09  1.44999969e+00 -6.61506982e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.88080117e-02  8.20169601e-09  8.18647712e-09  8.25253559e-09  7.43642569e-09  7.83863985e-09  1.45000012e+00  8.59553157e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.88080117e-02  9.41840816e-10  9.41733690e-10  8.59775220e-10  1.57698023e-09  1.11463603e-09  1.45000003e+00  2.61363807e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.88080117e-02 -1.53220654e-09 -1.51608141e-09 -1.44322820e-09 -1.80249769e-09 -1.42810381e-09  1.44999978e+00 -7.54683676e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
