 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.59473621e-06  1.80000000e+00  2.46946751e-01 -3.89502557e-09 -4.29179844e-09 -3.53865020e-09 -3.14518865e-09 -4.04536485e-09  1.45000058e+00  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59673621e-06  1.80000000e+00  2.46946751e-01  5.04697545e-09  5.35424276e-09  4.49966141e-09  3.89613106e-09  4.81158605e-09  1.44999927e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59873621e-06  1.80000000e+00  2.46946751e-01  2.51672410e-09  2.24195616e-09  3.10689757e-09  3.76080215e-09  3.07539560e-09  1.45000053e+00  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60073621e-06  1.80000000e+00  2.46946751e-01 -3.84375715e-10 -7.09704874e-11 -8.47272988e-10 -1.36735683e-09 -1.04548175e-09  1.44999977e+00  1.44999978e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60273621e-06  1.80000000e+00  2.46946751e-01  5.30874277e-09  4.90238769e-09  5.51931458e-09  5.77178771e-09  5.81992914e-09  1.44999978e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60473621e-06  1.80000000e+00  2.46946751e-01  8.83409984e-11  6.06136371e-10  1.63715059e-10  2.11689100e-10 -8.90737080e-11  1.45000051e+00  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60673621e-06  1.80000000e+00  2.46946751e-01  2.26193636e-09  1.65072880e-09  1.96518289e-09  1.69676140e-09  2.04766049e-09  1.44999933e+00  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60873621e-06  1.80000000e+00  2.46946751e-01  4.01385933e-09  4.66196043e-09  4.39506298e-09  4.73758525e-09  4.59117354e-09  1.45000050e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61073621e-06  1.80000000e+00  2.46946751e-01 -9.16471448e-10 -1.54144496e-09 -1.22181199e-09 -1.45436066e-09 -1.66498204e-09  1.44999977e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61273621e-06  1.80000000e+00  2.46946751e-01  5.45532151e-09  6.00365049e-09  5.55493783e-09  5.53534906e-09  6.13867798e-09  1.44999981e+00  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61473621e-06  1.80000000e+00  2.46946751e-01 -5.88451387e-10 -1.03072111e-09 -4.22119640e-10 -8.87204262e-11 -9.68800041e-10  1.45000045e+00  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61673621e-06  1.80000000e+00  2.46946751e-01  3.85773602e-09  4.20920408e-09  3.47579241e-09  2.89584160e-09  3.87486897e-09  1.44999938e+00  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61873621e-06  1.80000000e+00  2.46946751e-01  1.30470292e-09  1.00826362e-09  1.79506319e-09  2.49050212e-09  1.68017809e-09  1.45000047e+00  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62073621e-06  1.80000000e+00  2.46946751e-01  2.52110094e-09  2.82402054e-09  2.08114177e-09  1.45615444e-09  1.93950367e-09  1.44999976e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62273621e-06  1.80000000e+00  2.46946751e-01  1.85636044e-09  1.49449901e-09  2.11672310e-09  2.52472485e-09  2.43371869e-09  1.44999986e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62473621e-06  1.80000000e+00  2.46946751e-01  2.61614284e-09  3.06957323e-09  2.60775635e-09  2.49276259e-09  2.28302289e-09  1.45000038e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62673621e-06  1.80000000e+00  2.46946751e-01  1.44833472e-09  9.06332867e-10  1.23352978e-09  1.10200211e-09  1.44125423e-09  1.44999945e+00  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62873621e-06  1.80000000e+00  2.46946751e-01  2.73431956e-09  3.33801498e-09  3.08726771e-09  3.35392860e-09  3.14649065e-09  1.45000043e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63073621e-06  1.80000000e+00  2.46946751e-01  1.85248778e-09  1.24008853e-09  1.50905230e-09  1.28643026e-09  1.19117793e-09  1.44999976e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63273621e-06  1.80000000e+00  2.46946751e-01  2.22940846e-09  2.79969414e-09  2.43322080e-09  2.46022914e-09  2.94276265e-09  1.44999990e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63473621e-06  1.80000000e+00  2.46946751e-01  2.09192268e-09  1.59995757e-09  2.10903183e-09  2.36333911e-09  1.55969988e-09  1.45000033e+00  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63673621e-06  1.80000000e+00  2.46946751e-01  2.57527960e-09  2.98344258e-09  2.34282860e-09  1.83130833e-09  2.79836430e-09  1.44999951e+00  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63873621e-06  1.80000000e+00  2.46946751e-01  8.54065700e-10  5.13203648e-10  1.23749057e-09  1.91294683e-09  1.03821587e-09  1.45000040e+00  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64073621e-06  1.80000000e+00  2.46946751e-01  4.32887449e-09  4.64851373e-09  3.92608068e-09  3.25408278e-09  3.85927947e-09  1.44999975e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64273621e-06  1.80000000e+00  2.46946751e-01 -5.78776090e-10 -9.22765709e-10 -2.79596993e-10  2.40002721e-10  1.27824543e-11  1.44999994e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64473621e-06  1.80000000e+00  2.46946751e-01  4.87352159e-09  5.28050353e-09  4.76531316e-09  4.49202338e-09  4.37563567e-09  1.45000026e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64673621e-06  1.80000000e+00  2.46946751e-01  3.00043932e-10 -1.85372060e-10  1.98878772e-10  2.23302404e-10  5.26200160e-10  1.44999958e+00  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64873621e-06  1.80000000e+00  2.46946751e-01  2.47620789e-09  3.03140189e-09  2.74157180e-09  2.89133498e-09  2.64040214e-09  1.45000035e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65073621e-06  1.80000000e+00  2.46946751e-01  3.29686051e-09  2.70856630e-09  2.98256121e-09  2.81199500e-09  2.82979193e-09  1.44999976e+00  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65273621e-06  1.80000000e+00  2.46946751e-01  4.62787319e-11  6.25866343e-10  2.94357495e-10  3.42054521e-10  6.83445938e-10  1.44999997e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65473621e-06  1.80000000e+00  2.46946751e-01  4.28883825e-09  3.75718230e-09  4.20090635e-09  4.37923977e-09  3.69153747e-09  1.45000021e+00  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65673621e-06  1.80000000e+00  2.46946751e-01  1.16688571e-09  1.62932745e-09  1.06076390e-09  6.37180069e-10  1.53520784e-09  1.44999963e+00  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65873621e-06  1.80000000e+00  2.46946751e-01  1.14667199e-09  7.53411351e-10  1.42064855e-09  2.03378603e-09  1.14899926e-09  1.45000032e+00  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66073621e-06  1.80000000e+00  2.46946751e-01  5.08027928e-09  5.43358843e-09  4.73522493e-09  4.06930049e-09  4.76095967e-09  1.44999976e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66273621e-06  1.80000000e+00  2.46946751e-01 -2.07395747e-09 -2.42322926e-09 -1.76340563e-09 -1.18134635e-09 -1.53980876e-09  1.45000000e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66473621e-06  1.80000000e+00  2.46946751e-01  6.48295756e-09  6.86899437e-09  6.30303271e-09  5.91157476e-09  5.93145323e-09  1.45000015e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66673621e-06  1.80000000e+00  2.46946751e-01 -7.64751552e-10 -1.21357499e-09 -7.65196691e-10 -6.04445003e-10 -3.99976670e-10  1.44999970e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66873621e-06  1.80000000e+00  2.46946751e-01  2.75075429e-09  3.26794872e-09  2.91907919e-09  2.94731165e-09  2.71667811e-09  1.45000027e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67073621e-06  1.80000000e+00  2.46946751e-01  3.90101590e-09  3.33609201e-09  3.64352905e-09  3.54502716e-09  3.62152709e-09  1.44999978e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67273621e-06  1.80000000e+00  2.46946751e-01 -1.24088574e-09 -6.58920921e-10 -9.87659402e-10 -9.44468982e-10 -7.18534929e-10  1.45000002e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67473621e-06  1.80000000e+00  2.46946751e-01  5.75831788e-09  5.19726680e-09  5.60586346e-09  5.72804532e-09  5.17648186e-09  1.45000011e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67673621e-06  1.80000000e+00  2.46946751e-01  2.06073639e-11  5.30511193e-10  1.29794855e-11 -3.26025847e-10  4.60050830e-10  1.44999975e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67873621e-06  1.80000000e+00  2.46946751e-01  1.75949231e-09  1.30903152e-09  1.93054258e-09  2.46270911e-09  1.61566319e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68073621e-06  1.80000000e+00  2.46946751e-01  5.17788608e-09  5.57501844e-09  4.90329937e-09  4.27822382e-09  5.00852577e-09  1.44999979e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68273621e-06  1.80000000e+00  2.46946751e-01 -2.81818649e-09 -3.18979584e-09 -2.52136014e-09 -1.91766257e-09 -2.38014150e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68473621e-06  1.80000000e+00  2.46946751e-01  7.50550457e-09  7.88915545e-09  7.28048559e-09  6.80785990e-09  6.96590595e-09  1.45000006e+00  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68673621e-06  1.80000000e+00  2.46946751e-01 -1.74268342e-09 -2.16883269e-09 -1.65500586e-09 -1.37504960e-09 -1.29319016e-09  1.44999981e+00  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68873621e-06  1.80000000e+00  2.46946751e-01  3.46828770e-09  3.95288797e-09  3.53287700e-09  3.43503512e-09  3.26148762e-09  1.45000019e+00  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69073621e-06  1.80000000e+00  2.46946751e-01  3.74152391e-09  3.20258681e-09  3.56306304e-09  3.55410520e-09  3.64752669e-09  1.44999982e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69273621e-06  1.80000000e+00  2.46946751e-01 -1.64515956e-09 -1.07137973e-09 -1.42209144e-09 -1.40914136e-09 -1.27052868e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69473621e-06  1.80000000e+00  2.46946751e-01  6.53428972e-09  5.95850317e-09  6.35610411e-09  6.44712817e-09  6.02613872e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69673621e-06  1.80000000e+00  2.46946751e-01 -9.09561576e-10 -3.64061476e-10 -8.45913623e-10 -1.10882997e-09 -4.47392304e-10  1.44999985e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69873621e-06  1.80000000e+00  2.46946751e-01  2.63820360e-09  2.14268612e-09  2.71605215e-09  3.15560304e-09  2.37864376e-09  1.45000015e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70073621e-06  1.80000000e+00  2.46946751e-01  4.70262582e-09  5.14574012e-09  4.50542834e-09  3.94668166e-09  4.68074602e-09  1.44999983e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70273621e-06  1.80000000e+00  2.46946751e-01 -2.81674134e-09 -3.22049175e-09 -2.55587438e-09 -1.96686581e-09 -2.50713998e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70473621e-06  1.80000000e+00  2.46946751e-01  7.90126440e-09  8.29651182e-09  7.65948176e-09  7.14254666e-09  7.42988306e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70673621e-06  1.80000000e+00  2.46946751e-01 -2.43075913e-09 -2.84665580e-09 -2.27833884e-09 -1.90741521e-09 -1.96310263e-09  1.44999990e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70873621e-06  1.80000000e+00  2.46946751e-01  4.23053632e-09  4.69095006e-09  4.20432157e-09  3.99613270e-09  3.91870426e-09  1.45000011e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71073621e-06  1.80000000e+00  2.46946751e-01  3.16306014e-09  2.65043122e-09  3.07041060e-09  3.15560054e-09  3.22280374e-09  1.44999986e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71273621e-06  1.80000000e+00  2.46946751e-01 -1.44492991e-09 -8.87893490e-10 -1.27529155e-09 -1.31153918e-09 -1.22265172e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71473621e-06  1.80000000e+00  2.46946751e-01  6.74073656e-09  6.16407822e-09  6.56858931e-09  6.65227159e-09  6.33876134e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71673621e-06  1.80000000e+00  2.46946751e-01 -1.50538084e-09 -9.38755793e-10 -1.39961559e-09 -1.60472296e-09 -1.06842201e-09  1.44999993e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71873621e-06  1.80000000e+00  2.46946751e-01  3.44743314e-09  2.91532087e-09  3.45253913e-09  3.80781843e-09  3.12499672e-09  1.45000008e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72073621e-06  1.80000000e+00  2.46946751e-01  3.92116988e-09  4.40573323e-09  3.79916995e-09  3.31767992e-09  4.02017192e-09  1.44999988e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72273621e-06  1.80000000e+00  2.46946751e-01 -2.29554185e-09 -2.73468812e-09 -2.08549124e-09 -1.53728408e-09 -2.12095181e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
