 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.31492576e-06  1.80000000e+00  3.59306302e-01  3.02066310e-06  2.82071303e-06  2.64246453e-06  2.57885177e-06  3.54727319e-06  1.44998681e+00  1.44999951e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31692576e-06  1.80000000e+00  3.59306302e-01 -3.04302432e-06 -2.84325702e-06 -2.66645637e-06 -2.60075556e-06 -3.56055034e-06  1.45001133e+00  1.44999896e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31892576e-06  1.80000000e+00  3.59306302e-01  3.08658780e-06  2.88659065e-06  2.71081733e-06  2.64287041e-06  3.59630189e-06  1.44998928e+00  1.45000170e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32092576e-06  1.80000000e+00  3.59306302e-01 -3.09851218e-06 -2.89872285e-06 -2.72462034e-06 -2.65497067e-06 -3.59894903e-06  1.45001017e+00  1.44999816e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32292576e-06  1.80000000e+00  3.59306302e-01  3.12196259e-06  2.92167268e-06  2.74829934e-06  2.67618456e-06  3.61557235e-06  1.44998863e+00  1.45000085e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32492576e-06  1.80000000e+00  3.59306302e-01 -3.10075106e-06 -2.90067411e-06 -2.72882331e-06 -2.65467913e-06 -3.58563259e-06  1.45001181e+00  1.45000009e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32692576e-06  1.80000000e+00  3.59306302e-01  3.09851414e-06  2.89800261e-06  2.72672874e-06  2.64966946e-06  3.57696892e-06  1.44998672e+00  1.44999869e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32892576e-06  1.80000000e+00  3.59306302e-01 -3.06434895e-06 -2.86417512e-06 -2.69430231e-06 -2.61482311e-06 -3.53426857e-06  1.45001321e+00  1.45000184e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33092576e-06  1.80000000e+00  3.59306302e-01  3.06725983e-06  2.86680363e-06  2.69750532e-06  2.61494394e-06  3.53070871e-06  1.44998637e+00  1.44999807e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33292576e-06  1.80000000e+00  3.59306302e-01 -3.05392511e-06 -2.85395490e-06 -2.68614248e-06 -2.60127014e-06 -3.50866221e-06  1.45001230e+00  1.45000118e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33492576e-06  1.80000000e+00  3.59306302e-01  3.08355160e-06  2.88340191e-06  2.71633633e-06  2.62872360e-06  3.53150318e-06  1.44998826e+00  1.44999969e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33692576e-06  1.80000000e+00  3.59306302e-01 -3.09246024e-06 -2.89284850e-06 -2.72745680e-06 -2.63803019e-06 -3.53158763e-06  1.45001018e+00  1.44999922e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33892576e-06  1.80000000e+00  3.59306302e-01  3.12987965e-06  2.93009300e-06  2.76559427e-06  2.67383839e-06  3.56219804e-06  1.44998994e+00  1.45000114e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34092576e-06  1.80000000e+00  3.59306302e-01 -3.13005266e-06 -2.93078193e-06 -2.76800258e-06 -2.67467870e-06 -3.55392872e-06  1.45000954e+00  1.44999878e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34292576e-06  1.80000000e+00  3.59306302e-01  3.14647565e-06  2.94702134e-06  2.78509195e-06  2.68940663e-06  3.56395824e-06  1.44998950e+00  1.45000045e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34492576e-06  1.80000000e+00  3.59306302e-01 -3.12139788e-06 -2.92247953e-06 -2.76213749e-06 -2.66464595e-06 -3.53097684e-06  1.45001075e+00  1.45000029e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34692576e-06  1.80000000e+00  3.59306302e-01  3.11918709e-06  2.92014179e-06  2.76050578e-06  2.66029237e-06  3.52274431e-06  1.44998809e+00  1.44999877e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34892576e-06  1.80000000e+00  3.59306302e-01 -3.08740127e-06 -2.88898127e-06 -2.73080751e-06 -2.62848197e-06 -3.48319557e-06  1.45001170e+00  1.45000157e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35092576e-06  1.80000000e+00  3.59306302e-01  3.09301929e-06  2.89457298e-06  2.73707768e-06  2.63190616e-06  3.48269118e-06  1.44998800e+00  1.44999841e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35292576e-06  1.80000000e+00  3.59306302e-01 -3.08019893e-06 -2.88246881e-06 -2.72648267e-06 -2.61932042e-06 -3.46188516e-06  1.45001083e+00  1.45000095e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35492576e-06  1.80000000e+00  3.59306302e-01  3.10677430e-06  2.90908009e-06  2.75389857e-06  2.64420262e-06  3.48204710e-06  1.44998955e+00  1.44999971e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35692576e-06  1.80000000e+00  3.59306302e-01 -3.10938162e-06 -2.91243564e-06 -2.75890851e-06 -2.64767056e-06 -3.47661065e-06  1.45000919e+00  1.44999947e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35892576e-06  1.80000000e+00  3.59306302e-01  3.13911571e-06  2.94221878e-06  2.78961769e-06  2.67622273e-06  3.49999708e-06  1.44999080e+00  1.45000073e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36092576e-06  1.80000000e+00  3.59306302e-01 -3.13217637e-06 -2.93603002e-06 -2.78512570e-06 -2.67043346e-06 -3.48545300e-06  1.45000875e+00  1.44999924e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36292576e-06  1.80000000e+00  3.59306302e-01  3.14395433e-06  2.94787486e-06  2.79786650e-06  2.68102275e-06  3.49134271e-06  1.44999043e+00  1.45000012e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36492576e-06  1.80000000e+00  3.59306302e-01 -3.11716090e-06 -2.92186771e-06 -2.77344752e-06 -2.65514078e-06 -3.45748152e-06  1.45000966e+00  1.45000043e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36692576e-06  1.80000000e+00  3.59306302e-01  3.11590442e-06  2.92073334e-06  2.77308515e-06  2.65235007e-06  3.45068315e-06  1.44998942e+00  1.44999885e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36892576e-06  1.80000000e+00  3.59306302e-01 -3.08665724e-06 -2.89233714e-06 -2.74615735e-06 -2.62372087e-06 -3.41448211e-06  1.45001026e+00  1.45000133e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37092576e-06  1.80000000e+00  3.59306302e-01  3.09413124e-06  2.89999644e-06  2.75454472e-06  2.62958312e-06  3.41628695e-06  1.44998950e+00  1.44999868e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37292576e-06  1.80000000e+00  3.59306302e-01 -3.08142094e-06 -2.88818369e-06 -2.74421325e-06 -2.61765564e-06 -3.39638728e-06  1.45000947e+00  1.45000078e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37492576e-06  1.80000000e+00  3.59306302e-01  3.10534767e-06  2.91232525e-06  2.76916692e-06  2.64034792e-06  3.41437051e-06  1.44999075e+00  1.44999969e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37692576e-06  1.80000000e+00  3.59306302e-01 -3.10337676e-06 -2.91126370e-06 -2.76969100e-06 -2.63965895e-06 -3.40516712e-06  1.45000821e+00  1.44999969e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37892576e-06  1.80000000e+00  3.59306302e-01  3.12769568e-06  2.93581005e-06  2.79514618e-06  2.66318463e-06  3.42363763e-06  1.44999168e+00  1.45000039e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38092576e-06  1.80000000e+00  3.59306302e-01 -3.11620306e-06 -2.92523964e-06 -2.78619935e-06 -2.65325799e-06 -3.40534999e-06  1.45000791e+00  1.44999959e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38292576e-06  1.80000000e+00  3.59306302e-01  3.12524762e-06  2.93454431e-06  2.79639653e-06  2.66156457e-06  3.40900507e-06  1.44999138e+00  1.44999987e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38492576e-06  1.80000000e+00  3.59306302e-01 -3.09814917e-06 -2.90841174e-06 -2.77180363e-06 -2.63588994e-06 -3.37563389e-06  1.45000856e+00  1.45000051e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38692576e-06  1.80000000e+00  3.59306302e-01  3.09817085e-06  2.90874622e-06  2.77292933e-06  2.63492296e-06  3.37059486e-06  1.44999071e+00  1.44999895e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38892576e-06  1.80000000e+00  3.59306302e-01 -3.07108338e-06 -2.88267103e-06 -2.74828483e-06 -2.60901540e-06 -3.33734705e-06  1.45000890e+00  1.45000113e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39092576e-06  1.80000000e+00  3.59306302e-01  3.07967291e-06  2.89160991e-06  2.75796148e-06  2.61652105e-06  3.34075481e-06  1.44999089e+00  1.44999888e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39292576e-06  1.80000000e+00  3.59306302e-01 -3.06668329e-06 -2.87964694e-06 -2.74741504e-06 -2.60479077e-06 -3.32138299e-06  1.45000821e+00  1.45000066e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39492576e-06  1.80000000e+00  3.59306302e-01  3.08821557e-06  2.90153282e-06  2.77008594e-06  2.62549838e-06  3.33747988e-06  1.44999190e+00  1.44999965e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39692576e-06  1.80000000e+00  3.59306302e-01 -3.08274682e-06 -2.89708411e-06 -2.76712063e-06 -2.62165919e-06 -3.32558276e-06  1.45000725e+00  1.44999988e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39892576e-06  1.80000000e+00  3.59306302e-01  3.10314046e-06  2.91783840e-06  2.78873208e-06  2.64158762e-06  3.34063180e-06  1.44999258e+00  1.45000012e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40092576e-06  1.80000000e+00  3.59306302e-01 -3.08881012e-06 -2.90454273e-06 -2.77695134e-06 -2.62914564e-06 -3.32027160e-06  1.45000704e+00  1.44999987e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40292576e-06  1.80000000e+00  3.59306302e-01  3.09644407e-06  2.91257589e-06  2.78583649e-06  2.63641075e-06  3.32298792e-06  1.44999236e+00  1.44999969e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40492576e-06  1.80000000e+00  3.59306302e-01 -3.06988716e-06 -2.88709953e-06 -2.76181429e-06 -2.61167854e-06 -3.29089111e-06  1.45000749e+00  1.45000057e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40692576e-06  1.80000000e+00  3.59306302e-01  3.07125598e-06  2.88891723e-06  2.76440591e-06  2.61251347e-06  3.28765386e-06  1.44999194e+00  1.44999903e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40892576e-06  1.80000000e+00  3.59306302e-01 -3.04597468e-06 -2.86475045e-06 -2.74159920e-06 -2.58886520e-06 -3.25695736e-06  1.45000763e+00  1.45000096e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41092576e-06  1.80000000e+00  3.59306302e-01  3.05517671e-06  2.87442062e-06  2.75198679e-06  2.59743308e-06  3.26145852e-06  1.44999219e+00  1.44999904e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41292576e-06  1.80000000e+00  3.59306302e-01 -3.04166726e-06 -2.86201868e-06 -2.74091191e-06 -2.58556918e-06 -3.24234324e-06  1.45000703e+00  1.45000058e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41492576e-06  1.80000000e+00  3.59306302e-01  3.06100928e-06  2.88181535e-06  2.76144345e-06  2.60443397e-06  3.25675788e-06  1.44999299e+00  1.44999961e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41692576e-06  1.80000000e+00  3.59306302e-01 -3.05280601e-06 -2.87469837e-06 -2.75568808e-06 -2.59812742e-06 -3.24289461e-06  1.45000630e+00  1.45000004e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41892576e-06  1.80000000e+00  3.59306302e-01  3.07032540e-06  2.89267207e-06  2.77444552e-06  2.61544436e-06  3.25555638e-06  1.44999348e+00  1.44999990e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42092576e-06  1.80000000e+00  3.59306302e-01 -3.05431429e-06 -2.87775859e-06 -2.76091708e-06 -2.60154998e-06 -3.23422379e-06  1.45000615e+00  1.45000009e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42292576e-06  1.80000000e+00  3.59306302e-01  3.06137726e-06  2.88531422e-06  2.76925885e-06  2.60852826e-06  3.23680395e-06  1.44999334e+00  1.44999955e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42492576e-06  1.80000000e+00  3.59306302e-01 -3.03583681e-06 -2.86091550e-06 -2.74620422e-06 -2.58510023e-06 -3.20638531e-06  1.45000643e+00  1.45000060e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42692576e-06  1.80000000e+00  3.59306302e-01  3.03851840e-06  2.86413604e-06  2.75015473e-06  2.58760579e-06  3.20487491e-06  1.44999312e+00  1.44999910e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42892576e-06  1.80000000e+00  3.59306302e-01 -3.01475530e-06 -2.84154070e-06 -2.72882656e-06 -2.56581621e-06 -3.17637429e-06  1.45000643e+00  1.45000084e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43092576e-06  1.80000000e+00  3.59306302e-01  3.02423204e-06  2.85156566e-06  2.73952742e-06  2.57502408e-06  3.18159990e-06  1.44999340e+00  1.44999916e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43292576e-06  1.80000000e+00  3.59306302e-01 -3.01008451e-06 -2.83856650e-06 -2.72775147e-06 -2.56281722e-06 -3.16256625e-06  1.45000591e+00  1.45000053e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43492576e-06  1.80000000e+00  3.59306302e-01  3.02744467e-06  2.85645053e-06  2.74630657e-06  2.57998423e-06  3.17548208e-06  1.44999404e+00  1.44999957e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43692576e-06  1.80000000e+00  3.59306302e-01 -3.01708269e-06 -2.84720546e-06 -2.73829311e-06 -2.57171189e-06 -3.16017419e-06  1.45000536e+00  1.45000016e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43892576e-06  1.80000000e+00  3.59306302e-01  3.03246763e-06  2.86310661e-06  2.75489328e-06  2.58709777e-06  3.17115820e-06  1.44999440e+00  1.44999974e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44092576e-06  1.80000000e+00  3.59306302e-01 -3.01553142e-06 -2.84729279e-06 -2.74032531e-06 -2.57242472e-06 -3.14954670e-06  1.45000525e+00  1.45000025e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44292576e-06  1.80000000e+00  3.59306302e-01  3.02252570e-06  2.85483749e-06  2.74857535e-06  2.57954223e-06  3.15245247e-06  1.44999432e+00  1.44999945e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
