 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.85292347e-07  0.00000000e+00  1.81485100e-01 -6.11246888e-05 -5.75612842e-05 -5.67646384e-05 -5.68244847e-05 -5.73400761e-05 -5.75363218e-05 -5.75277463e-05 -5.69267480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87292347e-07  0.00000000e+00  1.81485100e-01  6.08972104e-05  5.73314038e-05  5.65274666e-05  5.65744386e-05  5.70777500e-05  5.72795179e-05  5.72763640e-05  5.66829561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89292347e-07  0.00000000e+00  1.81485100e-01 -6.05340525e-05 -5.69689991e-05 -5.61596199e-05 -5.61949849e-05 -5.66866736e-05 -5.68932717e-05 -5.68940850e-05 -5.63054732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91292347e-07  0.00000000e+00  1.81485100e-01  6.08488557e-05  5.72913507e-05  5.64853713e-05  5.65228451e-05  5.70159675e-05  5.72246312e-05  5.72247804e-05  5.66333350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93292347e-07  0.00000000e+00  1.81485100e-01 -6.10701376e-05 -5.75173911e-05 -5.67136443e-05 -5.67530453e-05 -5.72482163e-05 -5.74605632e-05 -5.74634152e-05 -5.68751317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95292347e-07  0.00000000e+00  1.81485100e-01  6.07141907e-05  5.71657569e-05  5.63649560e-05  5.64067993e-05  5.69046811e-05  5.71218752e-05  5.71297514e-05  5.65485020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97292347e-07  0.00000000e+00  1.81485100e-01 -6.06598716e-05 -5.71168999e-05 -5.63194272e-05 -5.63633596e-05 -5.68626827e-05 -5.70819868e-05 -5.70898465e-05 -5.65070285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99292347e-07  0.00000000e+00  1.81485100e-01  6.09215632e-05  5.73835598e-05  5.65878297e-05  5.66328221e-05  5.71326951e-05  5.73530186e-05  5.73594423e-05  5.67730478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01292347e-07  0.00000000e+00  1.81485100e-01 -6.06381962e-05 -5.71040771e-05 -5.63098656e-05 -5.63563025e-05 -5.68577780e-05 -5.70812191e-05 -5.70902130e-05 -5.65070699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03292347e-07  0.00000000e+00  1.81485100e-01  6.02014138e-05  5.66733101e-05  5.58814202e-05  5.59294931e-05  5.64323333e-05  5.66581769e-05  5.66684855e-05  5.60863054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05292347e-07  0.00000000e+00  1.81485100e-01 -6.03168119e-05 -5.67943208e-05 -5.60045085e-05 -5.60537823e-05 -5.65571186e-05 -5.67836638e-05 -5.67922722e-05 -5.62060358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07292347e-07  0.00000000e+00  1.81485100e-01  6.04385038e-05  5.69132032e-05  5.61155631e-05  5.61648751e-05  5.66693702e-05  5.68983009e-05  5.69087433e-05  5.63247116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09292347e-07  0.00000000e+00  1.81485100e-01 -6.01833473e-05 -5.66566375e-05 -5.58523531e-05 -5.59025099e-05 -5.64091631e-05 -5.66420850e-05 -5.66572159e-05 -5.60800336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11292347e-07  0.00000000e+00  1.81485100e-01  6.02346238e-05  5.67150846e-05  5.59139859e-05  5.59658284e-05  5.64737208e-05  5.67088014e-05  5.67253910e-05  5.61495470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13292347e-07  0.00000000e+00  1.81485100e-01 -6.05977036e-05 -5.70834907e-05 -5.62846916e-05 -5.63377382e-05 -5.68464745e-05 -5.70831851e-05 -5.71004924e-05 -5.65249513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15292347e-07  0.00000000e+00  1.81485100e-01  6.05548848e-05  5.70383472e-05  5.62325919e-05  5.62869642e-05  5.67971219e-05  5.70367885e-05  5.70575505e-05  5.64870854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17292347e-07  0.00000000e+00  1.81485100e-01 -6.02928418e-05 -5.67755336e-05 -5.59638465e-05 -5.60196925e-05 -5.65309406e-05 -5.67725660e-05 -5.67948254e-05 -5.62259551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19292347e-07  0.00000000e+00  1.81485100e-01  6.03278484e-05  5.68165324e-05  5.60074709e-05  5.60638743e-05  5.65748728e-05  5.68161486e-05  5.68359668e-05  5.62621729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21292347e-07  0.00000000e+00  1.81485100e-01 -6.02502753e-05 -5.67430534e-05 -5.59358264e-05 -5.59926409e-05 -5.65036552e-05 -5.67453009e-05 -5.67641870e-05 -5.61881901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23292347e-07  0.00000000e+00  1.81485100e-01  5.99454162e-05  5.64449792e-05  5.56403856e-05  5.56979265e-05  5.62096378e-05  5.64521063e-05  5.64718319e-05  5.58966282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25292347e-07  0.00000000e+00  1.81485100e-01 -5.96513630e-05 -5.61558416e-05 -5.53538749e-05 -5.54124789e-05 -5.59243146e-05 -5.61677759e-05 -5.61868371e-05 -5.56096964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27292347e-07  0.00000000e+00  1.81485100e-01  5.98327433e-05  5.63418622e-05  5.55417898e-05  5.56009176e-05  5.61128805e-05  5.63568899e-05  5.63756904e-05  5.57975590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29292347e-07  0.00000000e+00  1.81485100e-01 -5.98273452e-05 -5.63406291e-05 -5.55424689e-05 -5.56026146e-05 -5.61157526e-05 -5.63622844e-05 -5.63844706e-05 -5.58115165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31292347e-07  0.00000000e+00  1.81485100e-01  5.97902698e-05  5.63092114e-05  5.55134913e-05  5.55748634e-05  5.60892062e-05  5.63381708e-05  5.63636243e-05  5.57955620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33292347e-07  0.00000000e+00  1.81485100e-01 -6.00602231e-05 -5.65844913e-05 -5.57910210e-05 -5.58533252e-05 -5.63682515e-05 -5.66183944e-05 -5.66448329e-05 -5.60778427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35292347e-07  0.00000000e+00  1.81485100e-01  6.02235044e-05  5.67519449e-05  5.59599796e-05  5.60228612e-05  5.65382672e-05  5.67897287e-05  5.68177284e-05  5.62529910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37292347e-07  0.00000000e+00  1.81485100e-01 -5.99938776e-05 -5.65267569e-05 -5.57365294e-05 -5.58001815e-05 -5.63161938e-05 -5.65690272e-05 -5.65986109e-05 -5.60360709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39292347e-07  0.00000000e+00  1.81485100e-01  5.98049761e-05  5.63426869e-05  5.55539683e-05  5.56178806e-05  5.61334925e-05  5.63857952e-05  5.64135888e-05  5.58475223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.81485100e-01 -5.91283287e-05 -5.56700462e-05 -5.48821229e-05 -5.49461436e-05 -5.54600215e-05 -5.57120214e-05 -5.57352216e-05 -5.51602202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.81485100e-01  1.95100382e-07  2.11089704e-07  2.14946380e-07  2.15888848e-07  2.16847404e-07  2.17640654e-07  2.20252820e-07  2.24094538e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.81485100e-01 -4.09929732e-07 -4.29166089e-07 -4.34437299e-07 -4.35836024e-07 -4.36609102e-07 -4.37144984e-07 -4.39356253e-07 -4.42689570e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.81485100e-01 -1.52915702e-07 -1.36136259e-07 -1.31807852e-07 -1.31083335e-07 -1.31302024e-07 -1.32381619e-07 -1.32987022e-07 -1.34298819e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.81485100e-01  2.71574771e-07  2.55389165e-07  2.51231551e-07  2.50771726e-07  2.51618833e-07  2.53916374e-07  2.56774167e-07  2.61922093e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.81485100e-01 -1.17452084e-07 -1.02518722e-07 -9.88017641e-08 -9.85413473e-08 -9.95637782e-08 -1.02060482e-07 -1.05207617e-07 -1.10755558e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.81485100e-01 -1.55219975e-07 -1.53665506e-07 -1.53571745e-07 -1.54055823e-07 -1.55056534e-07 -1.57055930e-07 -1.60777362e-07 -1.67150570e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.81485100e-01 -2.36111806e-08 -2.50376998e-08 -2.54526692e-08 -2.57637099e-08 -2.63437230e-08 -2.74001215e-08 -2.93027369e-08 -3.24794278e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.81485100e-01  3.03233886e-07  3.05217868e-07  3.05975450e-07  3.06531025e-07  3.07355600e-07  3.08773789e-07  3.11284688e-07  3.15451690e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.81485100e-01  2.14532808e-08  2.06812115e-08  2.06474311e-08  2.07669490e-08  2.09192827e-08  2.11909248e-08  2.16838374e-08  2.25261701e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.81485100e-01 -2.97837066e-06 -2.97112518e-06 -2.97051696e-06 -2.97118994e-06 -2.97300708e-06 -2.97904546e-06 -3.01486749e-06 -2.13230863e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.81485100e-01 -5.25631720e-06 -5.20564037e-06 -5.19643816e-06 -5.19628214e-06 -5.20229913e-06 -5.23644239e-06 -5.45163712e-06 -5.25948788e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.81485100e-01 -4.85596524e-07 -3.84599623e-07 -3.51227863e-07 -3.49749918e-07 -3.86135464e-07 -5.41606787e-07 -1.04551030e-06 -7.45351164e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.81485100e-01  1.87849505e-06  1.77126057e-06  1.75085106e-06  1.73541589e-06  1.70702734e-06  1.73142133e-06  2.21081798e-06 -8.12917883e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247853e-07  0.00000000e+00  1.81485100e-01 -1.64826053e-07 -1.76016844e-07 -2.04440709e-07 -1.94542429e-07 -1.09930681e-07  8.50671347e-08  1.73584469e-07 -7.75804097e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  1.81485100e-01  3.52058992e-06  3.54811085e-06  3.58416661e-06  3.59950771e-06  3.56706197e-06  3.42101871e-06  3.27291925e-06  8.53881590e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534594e-07  0.00000000e+00  1.81485100e-01  1.57313524e-05  1.54745274e-05  1.53517304e-05  1.52153237e-05  1.53002109e-05  1.57609300e-05  1.70003534e-05  6.65925876e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652570e-07  0.00000000e+00  1.81485100e-01  3.97769114e-05  3.94729405e-05  3.93227697e-05  3.94460070e-05  3.95852571e-05  3.96605468e-05  3.99447303e-05  2.29514959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759236e-07  0.00000000e+00  1.81485100e-01  3.42465738e-05  3.41794928e-05  3.42554335e-05  3.43077635e-05  3.43604451e-05  3.48981779e-05  3.56030247e-05  4.15825226e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875199e-07  0.00000000e+00  1.81485100e-01  4.97943587e-05  4.99793452e-05  4.99837170e-05  5.00524770e-05  5.03219193e-05  5.02693776e-05  5.00110986e-05  6.04335168e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984480e-07  0.00000000e+00  1.81485100e-01  2.67868138e-05  2.75220187e-05  2.78145042e-05  2.77711912e-05  2.73149120e-05  2.69693196e-05  2.65261650e-05  7.90696728e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053979e-07  0.00000000e+00  1.81485100e-01 -1.33486482e-04 -1.30483404e-04 -1.29404942e-04 -1.28967604e-04 -1.28912897e-04 -1.31113838e-04 -1.39998656e-04  8.94173815e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136120e-07  0.00000000e+00  1.81485100e-01 -2.89245034e-04 -2.84640397e-04 -2.82873277e-04 -2.83241199e-04 -2.86467554e-04 -2.94590900e-04 -3.12978373e-04  9.76001250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211525e-07  0.00000000e+00  1.81485100e-01 -2.53823140e-04 -2.54110025e-04 -2.54129690e-04 -2.55357112e-04 -2.58773895e-04 -2.65654525e-04 -2.76392754e-04  1.03014974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243229e-07  0.00000000e+00  1.81485100e-01  2.63425694e-06 -1.77865739e-06 -3.40447418e-06 -5.07208648e-06 -7.61415694e-06 -9.68975404e-06 -4.20163482e-06  1.04612969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278787e-07  0.00000000e+00  1.81485100e-01  7.16154468e-05  6.24363598e-05  5.89763862e-05  5.78392603e-05  5.93587479e-05  6.85862605e-05  1.03153314e-04  1.05660088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312678e-07  0.00000000e+00  1.81485100e-01  1.02059300e-04  9.46052481e-05  9.10195128e-05  9.10730618e-05  9.63051459e-05  1.13366967e-04  1.57173354e-04  1.08043080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347617e-07  0.00000000e+00  1.81485100e-01  1.23778599e-04  1.22098987e-04  1.20810897e-04  1.22314823e-04  1.29164935e-04  1.45060196e-04  1.71383390e-04  1.10990848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392797e-07  0.00000000e+00  1.81485100e-01  1.07077590e-04  1.07352829e-04  1.08290878e-04  1.10833624e-04  1.16368054e-04  1.25493564e-04  1.36310820e-04  1.14795794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450534e-07  0.00000000e+00  1.81485100e-01  8.93950272e-05  9.02844467e-05  9.15816888e-05  9.35551137e-05  9.60996519e-05  9.83735568e-05  9.92901453e-05  1.19323760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566009e-07  0.00000000e+00  1.81485100e-01  3.79984290e-05  3.84228929e-05  3.86217918e-05  3.86313946e-05  3.80816667e-05  3.65071831e-05  3.20203485e-05  1.26923611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796959e-07  0.00000000e+00  1.81485100e-01 -1.82440086e-06 -1.63718140e-06 -1.87057422e-06 -2.79274194e-06 -4.53999804e-06 -8.00419563e-06 -1.35918517e-05  1.36738172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055429e-07  0.00000000e+00  1.81485100e-01 -2.21411981e-05 -2.22390301e-05 -2.23718960e-05 -2.23456458e-05 -2.24469523e-05 -2.25350756e-05 -2.35167118e-05  1.41845870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441103e-07  0.00000000e+00  1.81485100e-01  1.94026048e-07  2.50205547e-07  2.92582249e-07  9.88714251e-08  6.87591956e-09 -1.65970384e-07  6.41120662e-07  1.44402460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819951e-07  0.00000000e+00  1.81485100e-01  3.34001704e-07  2.69164758e-07  2.62006753e-07  5.51820941e-07  8.17293683e-07  1.37188262e-06  1.28423391e-06  1.44905856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371473e-07  0.00000000e+00  1.81485100e-01  1.24880635e-05  1.25355321e-05  1.25596624e-05  1.23120200e-05  1.20977519e-05  1.17862658e-05  1.23956020e-05  1.45051018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095268e-07  0.00000000e+00  1.81485100e-01 -1.15985308e-07 -1.45512385e-07 -1.68552481e-07  7.25204128e-08  2.91782997e-07  5.08155537e-07 -2.48862885e-07  1.45044960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
