 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.01051065e-06  1.80000000e+00  4.74108451e-01  6.51752101e-07  6.45817614e-07  6.44261390e-07  6.49850421e-07  6.54339427e-07  6.05325315e-07  1.45004837e+00  1.45004888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01251065e-06  1.80000000e+00  4.74108451e-01  1.80610321e-07  1.88112893e-07  1.89197052e-07  1.87926817e-07  2.01559452e-07  2.32385744e-07  1.45001405e+00  1.45001322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01451065e-06  1.80000000e+00  4.74108451e-01 -9.46410806e-07 -9.49515758e-07 -9.44790410e-07 -9.40037075e-07 -9.57264154e-07 -9.94746606e-07  1.44996112e+00  1.44996102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01651065e-06  1.80000000e+00  4.74108451e-01  5.44762607e-07  5.44039147e-07  5.34709483e-07  5.22921352e-07  5.48059271e-07  6.01440714e-07  1.45000087e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01851065e-06  1.80000000e+00  4.74108451e-01  1.44258418e-07  1.43237645e-07  1.50999604e-07  1.59931235e-07  1.25374912e-07  7.53894282e-08  1.45002714e+00  1.45002700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02051065e-06  1.80000000e+00  4.74108451e-01 -4.18323931e-08 -3.70722049e-08 -3.75909048e-08 -3.52794075e-08  2.73714520e-09  3.80107002e-08  1.44999369e+00  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02251065e-06  1.80000000e+00  4.74108451e-01 -4.45343116e-07 -4.48907314e-07 -4.48806646e-07 -4.50367679e-07 -4.85640591e-07 -5.17032422e-07  1.44998166e+00  1.44998182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02451065e-06  1.80000000e+00  4.74108451e-01  4.60324804e-07  4.60424975e-07  4.54731509e-07  4.44758830e-07  4.82353399e-07  5.20305990e-07  1.45000826e+00  1.45000851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02651065e-06  1.80000000e+00  4.74108451e-01 -5.11454822e-08 -5.22310401e-08 -4.77761818e-08 -3.69539573e-08 -7.39320083e-08 -1.12517765e-07  1.45001335e+00  1.45001321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02851065e-06  1.80000000e+00  4.74108451e-01 -8.14506533e-08 -7.69903184e-08 -7.41451584e-08 -7.47275639e-08 -4.28118222e-08 -1.28797630e-08  1.44998870e+00  1.44998850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03051065e-06  1.80000000e+00  4.74108451e-01 -1.68089711e-07 -1.75205082e-07 -1.84670571e-07 -1.82933199e-07 -2.11099375e-07 -2.34799058e-07  1.44999413e+00  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03251065e-06  1.80000000e+00  4.74108451e-01  3.46540926e-07  3.53658524e-07  3.63159994e-07  3.50094037e-07  3.78637582e-07  4.04481975e-07  1.45000985e+00  1.45000991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03451065e-06  1.80000000e+00  4.74108451e-01 -2.13486812e-07 -2.20772817e-07 -2.30725995e-07 -2.08711077e-07 -2.38266047e-07 -2.67614551e-07  1.45000079e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03651065e-06  1.80000000e+00  4.74108451e-01  6.88259583e-08  7.66920126e-08  8.94677554e-08  6.98622950e-08  9.79259655e-08  1.25702624e-07  1.44999408e+00  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03851065e-06  1.80000000e+00  4.74108451e-01 -1.20950055e-07 -1.29313228e-07 -1.44576341e-07 -1.29149148e-07 -1.54793884e-07 -1.79031977e-07  1.44999944e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04051065e-06  1.80000000e+00  4.74108451e-01  2.34557675e-07  2.43072413e-07  2.58179946e-07  2.40571467e-07  2.65354975e-07  2.89149837e-07  1.45000528e+00  1.45000529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04251065e-06  1.80000000e+00  4.74108451e-01 -1.87994554e-07 -1.96621690e-07 -2.11671190e-07 -1.89600764e-07 -2.14311592e-07 -2.39301946e-07  1.44999919e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04451065e-06  1.80000000e+00  4.74108451e-01  6.97147619e-08  7.87320741e-08  9.44587418e-08  7.42941006e-08  9.77928360e-08  1.21531160e-07  1.44999530e+00  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04651065e-06  1.80000000e+00  4.74108451e-01 -3.83708100e-08 -4.78429660e-08 -6.40379601e-08 -5.00273043e-08 -7.11282465e-08 -9.11412596e-08  1.45000312e+00  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04851065e-06  1.80000000e+00  4.74108451e-01  1.13769939e-07  1.23492768e-07  1.39359226e-07  1.27868226e-07  1.47171229e-07  1.64553842e-07  1.45000147e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05051065e-06  1.80000000e+00  4.74108451e-01 -1.49994020e-07 -1.59762996e-07 -1.75390924e-07 -1.61438672e-07 -1.80116911e-07 -1.97196690e-07  1.44999780e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05251065e-06  1.80000000e+00  4.74108451e-01  1.26652461e-07  1.36460085e-07  1.51881562e-07  1.36341945e-07  1.54585436e-07  1.71734141e-07  1.44999976e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05451065e-06  1.80000000e+00  4.74108451e-01 -1.03816143e-07 -1.13711060e-07 -1.28886401e-07 -1.14637663e-07 -1.31989573e-07 -1.48259894e-07  1.45000066e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05651065e-06  1.80000000e+00  4.74108451e-01  1.37321349e-07  1.47242180e-07  1.62153702e-07  1.48728795e-07  1.65219342e-07  1.80639518e-07  1.45000121e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05851065e-06  1.80000000e+00  4.74108451e-01 -1.55383323e-07 -1.65237178e-07 -1.79912234e-07 -1.65113767e-07 -1.81208290e-07 -1.96708248e-07  1.44999820e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06051065e-06  1.80000000e+00  4.74108451e-01  1.31533154e-07  1.41362332e-07  1.55844805e-07  1.40022959e-07  1.55802924e-07  1.71506520e-07  1.44999985e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06251065e-06  1.80000000e+00  4.74108451e-01 -7.98425263e-08 -8.97239305e-08 -1.03942873e-07 -8.97046128e-08 -1.04626211e-07 -1.19456071e-07  1.45000177e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06451065e-06  1.80000000e+00  4.74108451e-01  6.68654133e-08  7.68560009e-08  9.08034647e-08  7.92428904e-08  9.29939394e-08  1.06219857e-07  1.44999863e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06651065e-06  1.80000000e+00  4.74108451e-01 -7.20117338e-08 -8.20532452e-08 -9.57232350e-08 -8.56066214e-08 -9.83451082e-08 -1.10222671e-07  1.45000013e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06851065e-06  1.80000000e+00  4.74108451e-01  8.22005200e-08  9.22494952e-08  1.05687140e-07  9.57230999e-08  1.07773218e-07  1.18887203e-07  1.45000012e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07051065e-06  1.80000000e+00  4.74108451e-01 -7.57691027e-08 -8.57669593e-08 -9.89288015e-08 -8.92015339e-08 -1.00584280e-07 -1.11016873e-07  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07251065e-06  1.80000000e+00  4.74108451e-01  8.87533962e-08  9.87015453e-08  1.11644261e-07  1.02324348e-07  1.13133900e-07  1.22959861e-07  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07451065e-06  1.80000000e+00  4.74108451e-01 -1.03859136e-07 -1.13645349e-07 -1.26298352e-07 -1.16841182e-07 -1.27153101e-07 -1.36598128e-07  1.44999896e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07651065e-06  1.80000000e+00  4.74108451e-01  1.18143815e-07  1.27771495e-07  1.40216241e-07  1.29927524e-07  1.40007134e-07  1.49517598e-07  1.45000093e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07851065e-06  1.80000000e+00  4.74108451e-01 -1.02773603e-07 -1.12210087e-07 -1.24392577e-07 -1.13708757e-07 -1.23490491e-07 -1.33006074e-07  1.44999987e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08051065e-06  1.80000000e+00  4.74108451e-01  8.71225225e-08  9.64662313e-08  1.08445800e-07  9.82735017e-08  1.07633316e-07  1.16819848e-07  1.44999935e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08251065e-06  1.80000000e+00  4.74108451e-01 -6.73143475e-08 -7.65954359e-08 -8.83520931e-08 -7.92104712e-08 -8.79954660e-08 -9.65277303e-08  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08451065e-06  1.80000000e+00  4.74108451e-01  6.26492495e-08  7.18904339e-08  8.34368297e-08  7.51712880e-08  8.33843872e-08  9.12273432e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08651065e-06  1.80000000e+00  4.74108451e-01 -5.22101718e-08 -6.14181529e-08 -7.27674112e-08 -6.51302276e-08 -7.28231424e-08 -8.00469014e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08851065e-06  1.80000000e+00  4.74108451e-01  5.58271187e-08  6.50126078e-08  7.61937215e-08  6.90810491e-08  7.63010144e-08  8.29578375e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09051065e-06  1.80000000e+00  4.74108451e-01 -5.99304790e-08 -6.89870527e-08 -7.99172251e-08 -7.31708803e-08 -7.99412649e-08 -8.61078271e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09251065e-06  1.80000000e+00  4.74108451e-01  7.85725719e-08  8.74973192e-08  9.82351134e-08  9.14028703e-08  9.78645385e-08  1.03770920e-07  1.45000072e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09451065e-06  1.80000000e+00  4.74108451e-01 -8.44651025e-08 -9.31853186e-08 -1.03695849e-07 -9.65239944e-08 -1.02746890e-07 -1.08559103e-07  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09651065e-06  1.80000000e+00  4.74108451e-01  8.97224859e-08  9.82553327e-08  1.08576390e-07  1.01164402e-07  1.07188838e-07  1.12945010e-07  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09851065e-06  1.80000000e+00  4.74108451e-01 -7.82667413e-08 -8.65815893e-08 -9.66614300e-08 -8.94149024e-08 -9.51498308e-08 -1.00701886e-07  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10051065e-06  1.80000000e+00  4.74108451e-01  7.21353250e-08  8.03071780e-08  9.02056341e-08  8.33495108e-08  8.87759519e-08  9.40253302e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10251065e-06  1.80000000e+00  4.74108451e-01 -5.59824738e-08 -6.40391149e-08 -7.37577265e-08 -6.73914691e-08 -7.24842755e-08 -7.73647897e-08  1.45000060e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10451065e-06  1.80000000e+00  4.74108451e-01  5.02229811e-08  5.82203177e-08  6.78021963e-08  6.19123123e-08  6.66883259e-08  7.11962649e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10651065e-06  1.80000000e+00  4.74108451e-01 -4.13867934e-08 -4.92880240e-08 -5.86825819e-08 -5.32268815e-08 -5.76905989e-08 -6.18457798e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10851065e-06  1.80000000e+00  4.74108451e-01  4.87398179e-08  5.66071236e-08  6.59026845e-08  6.06553489e-08  6.48811053e-08  6.87803567e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11051065e-06  1.80000000e+00  4.74108451e-01 -5.28989932e-08 -6.06393105e-08 -6.97621967e-08 -6.45262054e-08 -6.85487965e-08 -7.22905105e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11251065e-06  1.80000000e+00  4.74108451e-01  6.66826587e-08  7.42805906e-08  8.32510013e-08  7.78765743e-08  8.17452038e-08  8.54123455e-08  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11451065e-06  1.80000000e+00  4.74108451e-01 -6.82453397e-08 -7.56387161e-08 -8.44105642e-08 -7.89686588e-08 -8.26623646e-08 -8.62374937e-08  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11651065e-06  1.80000000e+00  4.74108451e-01  7.33299296e-08  8.05440004e-08  8.91532718e-08  8.37863012e-08  8.72946749e-08  9.07185498e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11851065e-06  1.80000000e+00  4.74108451e-01 -6.41837682e-08 -7.11874307e-08 -7.95908729e-08 -7.45038801e-08 -7.77694369e-08 -8.09413816e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12051065e-06  1.80000000e+00  4.74108451e-01  6.01958275e-08  6.70522955e-08  7.53041826e-08  7.05664509e-08  7.35943472e-08  7.64803349e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12251065e-06  1.80000000e+00  4.74108451e-01 -4.62874014e-08 -5.30244251e-08 -6.11329567e-08 -5.67585937e-08 -5.95578177e-08 -6.21597775e-08  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12451065e-06  1.80000000e+00  4.74108451e-01  4.36705002e-08  5.03387086e-08  5.83471125e-08  5.42398395e-08  5.68533060e-08  5.92314524e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12651065e-06  1.80000000e+00  4.74108451e-01 -3.75989643e-08 -4.41718208e-08 -5.20441431e-08 -4.80569709e-08 -5.05309927e-08 -5.27878488e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12851065e-06  1.80000000e+00  4.74108451e-01  4.53732806e-08  5.19043589e-08  5.97182963e-08  5.56450609e-08  5.80481379e-08  6.02951421e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13051065e-06  1.80000000e+00  4.74108451e-01 -4.73747059e-08 -5.37819063e-08 -6.14599759e-08 -5.72458125e-08 -5.95861763e-08 -6.18713177e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13251065e-06  1.80000000e+00  4.74108451e-01  5.84866098e-08  6.47818141e-08  7.23606672e-08  6.80289524e-08  7.03058040e-08  7.26130684e-08  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13451065e-06  1.80000000e+00  4.74108451e-01 -5.81520435e-08 -6.42724533e-08 -7.16931266e-08 -6.74248378e-08 -6.95792527e-08 -7.18130134e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13651065e-06  1.80000000e+00  4.74108451e-01  6.25324322e-08  6.84969052e-08  7.57828101e-08  7.17401674e-08  7.37285169e-08  7.57749491e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13851065e-06  1.80000000e+00  4.74108451e-01 -5.37829201e-08 -5.95642264e-08 -6.66770875e-08 -6.30186367e-08 -6.47887206e-08 -6.65455614e-08  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
