 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.61881797e-06  1.80000000e+00  1.19443087e-01  7.13028112e-09  7.69353930e-09  8.67073704e-09  5.56118980e-09  6.56799205e-09  7.56346920e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62081797e-06  1.80000000e+00  1.19443087e-01 -4.50612635e-09 -5.04990876e-09 -6.00148359e-09 -3.24229853e-09 -4.18463071e-09 -5.13608244e-09  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62281797e-06  1.80000000e+00  1.19443087e-01  7.46425688e-09  7.95628452e-09  8.83834182e-09  6.86162011e-09  7.56141266e-09  8.09990486e-09  1.44999989e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62481797e-06  1.80000000e+00  1.19443087e-01  6.40112589e-10  2.13721667e-10 -5.79038363e-10  4.54285953e-10  8.84331978e-11  1.73891690e-10  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62681797e-06  1.80000000e+00  1.19443087e-01 -8.12392317e-10 -4.42742008e-10  2.72668259e-10  9.13510492e-13  6.15463376e-11 -6.26585969e-10  1.44999921e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62881797e-06  1.80000000e+00  1.19443087e-01  8.68457043e-09  8.34823846e-09  7.67729364e-09  7.62236624e-09  7.74585535e-09  8.79717546e-09  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63081797e-06  1.80000000e+00  1.19443087e-01 -5.58246903e-09 -5.24358618e-09 -4.56625019e-09 -4.76871688e-09 -4.88136387e-09 -5.93997234e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63281797e-06  1.80000000e+00  1.19443087e-01  8.52687876e-09  8.15332416e-09  7.42371533e-09  8.32761843e-09  8.24566667e-09  8.94217962e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63481797e-06  1.80000000e+00  1.19443087e-01 -8.65976756e-10 -4.39617565e-10  3.67443913e-10 -1.43527184e-09 -1.04654458e-09 -1.13261928e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63681797e-06  1.80000000e+00  1.19443087e-01  1.30468246e-09  8.27888932e-10 -5.18296862e-11  2.52372769e-09  1.84225703e-09  1.31691979e-09  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63881797e-06  1.80000000e+00  1.19443087e-01  5.89772778e-09  6.40690075e-09  7.33010420e-09  4.41873536e-09  5.28631579e-09  6.23966685e-09  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64081797e-06  1.80000000e+00  1.19443087e-01 -2.43702445e-09 -2.94738321e-09 -3.86676536e-09 -1.18166378e-09 -2.05076959e-09 -3.07541916e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64281797e-06  1.80000000e+00  1.19443087e-01  5.45963604e-09  5.94258298e-09  6.81571392e-09  4.78637444e-09  5.47222006e-09  6.18867527e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64481797e-06  1.80000000e+00  1.19443087e-01  1.75932266e-09  1.32554989e-09  5.29507924e-10  1.65318560e-09  1.27410410e-09  1.13212340e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64681797e-06  1.80000000e+00  1.19443087e-01 -7.11568613e-10 -3.27842991e-10  3.94240823e-10  8.11692563e-11  1.53636398e-10 -3.13414136e-10  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64881797e-06  1.80000000e+00  1.19443087e-01  7.34709321e-09  7.00235280e-09  6.33279964e-09  6.21157281e-09  6.35718833e-09  7.29712431e-09  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65081797e-06  1.80000000e+00  1.19443087e-01 -3.54802628e-09 -3.21426474e-09 -2.55095515e-09 -2.54904455e-09 -2.72696793e-09 -3.77616577e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65281797e-06  1.80000000e+00  1.19443087e-01  6.57202749e-09  6.22146454e-09  5.52091908e-09  6.10600736e-09  6.13757922e-09  6.92351673e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481797e-06  1.80000000e+00  1.19443087e-01  3.38502127e-10  7.27187234e-10  1.49518260e-09  5.67069092e-11  3.02500641e-10  5.27216689e-11  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65681797e-06  1.80000000e+00  1.19443087e-01  1.22204696e-09  7.87978312e-10 -5.23935952e-11  2.19217802e-09  1.65063625e-09  1.29941785e-09  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65881797e-06  1.80000000e+00  1.19443087e-01  4.91030032e-09  5.38335340e-09  6.27887679e-09  3.57883751e-09  4.34397647e-09  5.17919759e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66081797e-06  1.80000000e+00  1.19443087e-01 -8.71999060e-10 -1.36207289e-09 -2.27275440e-09  3.85881213e-10 -4.31590927e-10 -1.42287303e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66281797e-06  1.80000000e+00  1.19443087e-01  3.93045942e-09  4.41351546e-09  5.29912900e-09  3.15707757e-09  3.85193136e-09  4.65028464e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66481797e-06  1.80000000e+00  1.19443087e-01  2.68521672e-09  2.23283811e-09  1.40664605e-09  2.72382278e-09  2.28696478e-09  1.97106995e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66681797e-06  1.80000000e+00  1.19443087e-01 -6.61368066e-10 -2.49680574e-10  5.09444441e-10  9.51765806e-13  1.47415666e-10 -1.14803605e-10  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66881797e-06  1.80000000e+00  1.19443087e-01  6.35546884e-09  5.98341439e-09  5.28047229e-09  5.27078371e-09  5.36094626e-09  6.12918829e-09  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67081797e-06  1.80000000e+00  1.19443087e-01 -2.04652695e-09 -1.69636432e-09 -1.01305904e-09 -9.76384306e-10 -1.14660337e-09 -2.10403265e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67281797e-06  1.80000000e+00  1.19443087e-01  5.07707250e-09  4.72775882e-09  4.02634241e-09  4.42570360e-09  4.51377712e-09  5.35024899e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67481797e-06  1.80000000e+00  1.19443087e-01  1.31726180e-09  1.68851613e-09  2.44173424e-09  1.29112973e-09  1.42868247e-09  1.01405664e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67681797e-06  1.80000000e+00  1.19443087e-01  1.07723287e-09  6.69711869e-10 -1.49128486e-10  1.78811509e-09  1.37573628e-09  1.24572402e-09  1.44999953e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67881797e-06  1.80000000e+00  1.19443087e-01  4.25296438e-09  4.69941036e-09  5.57705064e-09  3.10796124e-09  3.75806849e-09  4.38406582e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68081797e-06  1.80000000e+00  1.19443087e-01  2.41791204e-10 -2.31350719e-10 -1.13756767e-09  1.43666119e-09  6.87310028e-10 -1.75156326e-10  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68281797e-06  1.80000000e+00  1.19443087e-01  2.77669227e-09  3.25866514e-09  4.15878724e-09  1.93980378e-09  2.63315534e-09  3.43498889e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68481797e-06  1.80000000e+00  1.19443087e-01  3.40636197e-09  2.93863156e-09  2.07936387e-09  3.60865176e-09  3.11243467e-09  2.67954222e-09  1.45000013e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68681797e-06  1.80000000e+00  1.19443087e-01 -6.56742913e-10 -2.18891992e-10  5.83058823e-10 -1.90929936e-10  4.47938012e-11 -3.25623345e-11  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68881797e-06  1.80000000e+00  1.19443087e-01  5.66783713e-09  5.26633508e-09  4.51987461e-09  4.73085419e-09  4.73485833e-09  5.30389844e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69081797e-06  1.80000000e+00  1.19443087e-01 -9.65812507e-10 -5.92589329e-10  1.24189334e-10  6.92200337e-11 -5.31457009e-11 -8.90598405e-10  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69281797e-06  1.80000000e+00  1.19443087e-01  3.95673612e-09  3.59712267e-09  2.87840335e-09  3.20390694e-09  3.30144400e-09  4.13763678e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69481797e-06  1.80000000e+00  1.19443087e-01  2.05534779e-09  2.42327744e-09  3.17788104e-09  2.23461242e-09  2.30364506e-09  1.77725150e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69681797e-06  1.80000000e+00  1.19443087e-01  9.82370231e-10  5.88724435e-10 -2.21690068e-10  1.43989544e-09  1.12865067e-09  1.18351255e-09  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69881797e-06  1.80000000e+00  1.19443087e-01  3.78655163e-09  4.21504084e-09  5.08247998e-09  2.85782295e-09  3.40185765e-09  3.82181392e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70081797e-06  1.80000000e+00  1.19443087e-01  1.05755400e-09  5.97634045e-10 -3.06963080e-10  2.14162426e-09  1.46536796e-09  7.53939558e-10  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70281797e-06  1.80000000e+00  1.19443087e-01  1.91885474e-09  2.39845085e-09  3.31149456e-09  1.05975499e-09  1.73768765e-09  2.48889425e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70481797e-06  1.80000000e+00  1.19443087e-01  3.91690180e-09  3.43737686e-09  2.54793933e-09  4.27279194e-09  3.73096348e-09  3.22209401e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70681797e-06  1.80000000e+00  1.19443087e-01 -6.63888204e-10 -2.02386116e-10  6.42295296e-10 -4.19221370e-10 -9.35256607e-11 -2.28093011e-12  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70881797e-06  1.80000000e+00  1.19443087e-01  5.23951546e-09  4.80743924e-09  4.01261299e-09  4.51240171e-09  4.40901316e-09  4.76737853e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71081797e-06  1.80000000e+00  1.19443087e-01 -2.39481461e-10  1.62170491e-10  9.21045498e-10  6.82977716e-10  6.42248882e-10 -2.75250394e-11  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71281797e-06  1.80000000e+00  1.19443087e-01  3.20310881e-09  2.82387885e-09  2.07683426e-09  2.43736446e-09  2.50504009e-09  3.26151221e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71481797e-06  1.80000000e+00  1.19443087e-01  2.52642663e-09  2.90176228e-09  3.66867121e-09  2.85699282e-09  2.89594188e-09  2.32229699e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71681797e-06  1.80000000e+00  1.19443087e-01  9.02250440e-10  5.13559049e-10 -2.95441402e-10  1.12750037e-09  8.94236417e-10  1.09807951e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71881797e-06  1.80000000e+00  1.19443087e-01  3.49270063e-09  3.90880751e-09  4.76859442e-09  2.79233322e-09  3.23901811e-09  3.46139290e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72081797e-06  1.80000000e+00  1.19443087e-01  1.57685196e-09  1.12930859e-09  2.28802582e-10  2.51242713e-09  1.91582308e-09  1.37720334e-09  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72281797e-06  1.80000000e+00  1.19443087e-01  1.38435452e-09  1.85828123e-09  2.77884411e-09  5.42636900e-10  1.18788799e-09  1.85145046e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72481797e-06  1.80000000e+00  1.19443087e-01  4.23078058e-09  3.74599786e-09  2.83391855e-09  4.70590905e-09  4.13768621e-09  3.60171623e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72681797e-06  1.80000000e+00  1.19443087e-01 -6.47908609e-10 -1.69463600e-10  7.10739296e-10 -6.15884994e-10 -2.14429261e-10  6.49848616e-12  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72881797e-06  1.80000000e+00  1.19443087e-01  4.94441122e-09  4.48697787e-09  3.64867570e-09  4.44611899e-09  4.23928124e-09  4.40586434e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73081797e-06  1.80000000e+00  1.19443087e-01  2.27687839e-10  6.56630055e-10  1.45744983e-09  9.85031675e-10  1.03905439e-09  5.52443102e-10  1.44999971e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73281797e-06  1.80000000e+00  1.19443087e-01  2.73456820e-09  2.33250927e-09  1.55312025e-09  2.01265219e-09  2.02489744e-09  2.66937056e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73481797e-06  1.80000000e+00  1.19443087e-01  2.80923536e-09  3.19806639e-09  3.98305421e-09  3.23216114e-09  3.27103813e-09  2.70135939e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73681797e-06  1.80000000e+00  1.19443087e-01  8.51911591e-10  4.60776364e-10 -3.51894928e-10  8.84712718e-10  7.05404632e-10  1.01530238e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73881797e-06  1.80000000e+00  1.19443087e-01  3.36080989e-09  3.77052686e-09  4.62437200e-09  2.88022643e-09  3.23899536e-09  3.28044489e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  1.19443087e-01  2.58604045e-09  2.13021623e-09  1.21761599e-09  3.39634367e-09  2.82589094e-09  2.34361808e-09  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  1.19443087e-01  1.09480085e-09  1.10673989e-09  1.08967694e-09  1.62198541e-09  1.48931766e-09  1.25256415e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  1.19443087e-01  3.21497415e-10  3.60418758e-10  3.97185797e-10  2.41693912e-10  3.70310452e-10  6.55666546e-10  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  1.19443087e-01  2.99202178e-09  2.98855168e-09  3.01683383e-09  2.43371934e-09  2.58533828e-09  2.85840687e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
