 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.08050629e-06  1.80000000e+00  4.37957987e-01  1.03043203e-07  1.10965771e-07  1.20954112e-07  1.13366618e-07  1.18439935e-07  1.21195035e-07  1.44999958e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08250629e-06  1.80000000e+00  4.37957987e-01 -8.11439463e-08 -8.90614798e-08 -9.88811010e-08 -9.23108249e-08 -9.70275367e-08 -9.94994403e-08  1.45000069e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08450629e-06  1.80000000e+00  4.37957987e-01  7.40518584e-08  8.20001862e-08  9.16680852e-08  8.61988055e-08  9.04747083e-08  9.24413121e-08  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08650629e-06  1.80000000e+00  4.37957987e-01 -6.22924978e-08 -7.02301008e-08 -7.97034642e-08 -7.51876792e-08 -7.90060839e-08 -8.04211258e-08  1.45000059e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08850629e-06  1.80000000e+00  4.37957987e-01  6.51032198e-08  7.30301593e-08  8.23311941e-08  7.85613430e-08  8.19669854e-08  8.28717881e-08  1.44999960e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09050629e-06  1.80000000e+00  4.37957987e-01 -6.85672630e-08 -7.64240589e-08 -8.55323355e-08 -8.21464362e-08 -8.52283543e-08 -8.57905314e-08  1.44999987e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09250629e-06  1.80000000e+00  4.37957987e-01  8.72696834e-08  9.50342003e-08  1.03990334e-07  1.00384998e-07  1.03313636e-07  1.03842452e-07  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09450629e-06  1.80000000e+00  4.37957987e-01 -9.42791277e-08 -1.01887692e-07 -1.10674757e-07 -1.06412024e-07 -1.09326864e-07 -1.10126844e-07  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09650629e-06  1.80000000e+00  4.37957987e-01  1.00898250e-07  1.08366144e-07  1.17023396e-07  1.12105646e-07  1.15071222e-07  1.16247763e-07  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09850629e-06  1.80000000e+00  4.37957987e-01 -8.98041756e-08 -9.71096733e-08 -1.05595967e-07 -1.00446657e-07 -1.03396459e-07 -1.04854162e-07  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10050629e-06  1.80000000e+00  4.37957987e-01  8.29297461e-08  9.01581204e-08  9.85362774e-08  9.35527318e-08  9.64132078e-08  9.79547292e-08  1.44999971e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10250629e-06  1.80000000e+00  4.37957987e-01 -6.53052265e-08 -7.24490750e-08 -8.06710935e-08 -7.61898375e-08 -7.88523280e-08 -8.02667935e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10450629e-06  1.80000000e+00  4.37957987e-01  5.79053849e-08  6.50269789e-08  7.31347114e-08  6.93211030e-08  7.17309328e-08  7.28651641e-08  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10650629e-06  1.80000000e+00  4.37957987e-01 -4.74326498e-08 -5.45093791e-08 -6.24687072e-08 -5.93538052e-08 -6.14761589e-08 -6.22514299e-08  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10850629e-06  1.80000000e+00  4.37957987e-01  5.36109223e-08  6.06433287e-08  6.84731112e-08  6.58398034e-08  6.77103757e-08  6.81703297e-08  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11050629e-06  1.80000000e+00  4.37957987e-01 -5.76893138e-08 -6.46355967e-08 -7.23295774e-08 -6.98194910e-08 -7.15189288e-08 -7.18164557e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11250629e-06  1.80000000e+00  4.37957987e-01  7.24175323e-08  7.92379258e-08  8.67958005e-08  8.40766809e-08  8.56960515e-08  8.60120809e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11450629e-06  1.80000000e+00  4.37957987e-01 -7.55494959e-08 -8.22050411e-08 -8.96166753e-08 -8.65483743e-08 -8.81450075e-08 -8.86035959e-08  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11650629e-06  1.80000000e+00  4.37957987e-01  8.18849369e-08  8.83900324e-08  9.56821648e-08  9.23183489e-08  9.39106496e-08  9.45322313e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11850629e-06  1.80000000e+00  4.37957987e-01 -7.30853246e-08 -7.94172072e-08 -8.65568418e-08 -8.31131170e-08 -8.46667091e-08 -8.54013750e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12050629e-06  1.80000000e+00  4.37957987e-01  6.85002068e-08  7.47339271e-08  8.17804067e-08  7.84615971e-08  7.99442619e-08  8.06926792e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12250629e-06  1.80000000e+00  4.37957987e-01 -5.31562778e-08 -5.92924024e-08 -6.62137143e-08 -6.32338930e-08 -6.45904136e-08 -6.52422200e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12450629e-06  1.80000000e+00  4.37957987e-01  4.87377027e-08  5.48345418e-08  6.16728615e-08  5.91137651e-08  6.03219230e-08  6.08037074e-08  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12650629e-06  1.80000000e+00  4.37957987e-01 -4.10101819e-08 -4.70379464e-08 -5.37538459e-08 -5.15686958e-08 -5.26270559e-08 -5.29372794e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12850629e-06  1.80000000e+00  4.37957987e-01  4.78943356e-08  5.38981838e-08  6.05537427e-08  5.85507846e-08  5.94982315e-08  5.96867806e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13050629e-06  1.80000000e+00  4.37957987e-01 -5.00990701e-08 -5.59960015e-08 -6.25259620e-08 -6.05266491e-08 -6.13991525e-08 -6.15575699e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13250629e-06  1.80000000e+00  4.37957987e-01  6.23730554e-08  6.81701018e-08  7.46109639e-08  7.24743422e-08  7.33102478e-08  7.35014720e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13450629e-06  1.80000000e+00  4.37957987e-01 -6.36267445e-08 -6.92652606e-08 -7.55741725e-08 -7.32886238e-08 -7.40933398e-08 -7.43468832e-08  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13650629e-06  1.80000000e+00  4.37957987e-01  6.93048997e-08  7.48040602e-08  8.10082451e-08  7.86384010e-08  7.94064880e-08  7.96957119e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13850629e-06  1.80000000e+00  4.37957987e-01 -6.10592755e-08 -6.63987108e-08 -7.24698491e-08 -7.01634767e-08 -7.08672578e-08 -7.11436864e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14050629e-06  1.80000000e+00  4.37957987e-01  5.82381820e-08  6.34814125e-08  6.94724385e-08  6.73387960e-08  6.79628096e-08  6.81687676e-08  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14250629e-06  1.80000000e+00  4.37957987e-01 -4.56710348e-08 -5.08207092e-08 -5.67102764e-08 -5.48240448e-08 -5.53568901e-08 -5.54656130e-08  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14450629e-06  1.80000000e+00  4.37957987e-01  4.40324234e-08  4.91274487e-08  5.49441381e-08  5.32749865e-08  5.37299538e-08  5.37521810e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14650629e-06  1.80000000e+00  4.37957987e-01 -3.78475053e-08 -4.28896448e-08 -4.86310626e-08 -4.70779022e-08 -4.74819509e-08 -4.74686531e-08  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14850629e-06  1.80000000e+00  4.37957987e-01  4.47193677e-08  4.97379348e-08  5.54464364e-08  5.38785947e-08  5.42640152e-08  5.42700510e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15050629e-06  1.80000000e+00  4.37957987e-01 -4.56439740e-08 -5.05723944e-08 -5.61890292e-08 -5.45309625e-08 -5.49111474e-08 -5.49820487e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15250629e-06  1.80000000e+00  4.37957987e-01  5.59934977e-08  6.08380787e-08  6.63888935e-08  6.46219460e-08  6.49966587e-08  6.51276142e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15450629e-06  1.80000000e+00  4.37957987e-01 -5.54845204e-08 -6.01960373e-08 -6.56391360e-08 -6.38428359e-08 -6.41873501e-08 -6.43417508e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15650629e-06  1.80000000e+00  4.37957987e-01  6.03075117e-08  6.49002668e-08  7.02535041e-08  6.85313496e-08  6.88150165e-08  6.89198315e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15850629e-06  1.80000000e+00  4.37957987e-01 -5.24868043e-08 -5.69424927e-08 -6.21798962e-08 -6.06452096e-08 -6.08392972e-08 -6.08363890e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16050629e-06  1.80000000e+00  4.37957987e-01  5.12597136e-08  5.56297742e-08  6.07976037e-08  5.94844211e-08  5.95846913e-08  5.94433797e-08  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16250629e-06  1.80000000e+00  4.37957987e-01 -4.09745465e-08 -4.52520034e-08 -5.03239834e-08 -4.92033022e-08 -4.92294139e-08 -4.89850101e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16450629e-06  1.80000000e+00  4.37957987e-01  4.14048009e-08  4.56409477e-08  5.06687306e-08  4.96264757e-08  4.96167879e-08  4.93303043e-08  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16650629e-06  1.80000000e+00  4.37957987e-01 -3.63652288e-08 -4.05552294e-08 -4.55302338e-08 -4.44341658e-08 -4.44338540e-08 -4.41987599e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16850629e-06  1.80000000e+00  4.37957987e-01  4.31888798e-08  4.73591332e-08  5.23200745e-08  5.10668560e-08  5.11090868e-08  5.09898938e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17050629e-06  1.80000000e+00  4.37957987e-01 -4.30075335e-08 -4.71055194e-08 -5.20000746e-08 -5.05770976e-08 -5.06634418e-08 -5.06816982e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17250629e-06  1.80000000e+00  4.37957987e-01  5.17185996e-08  5.57505916e-08  6.05980352e-08  5.90711643e-08  5.91770891e-08  5.92851688e-08  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17450629e-06  1.80000000e+00  4.37957987e-01 -4.97045582e-08 -5.36302810e-08 -5.83906128e-08 -5.69061664e-08 -5.69862874e-08 -5.71029043e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17650629e-06  1.80000000e+00  4.37957987e-01  5.38114506e-08  5.76412283e-08  6.23252324e-08  6.10189088e-08  6.10239955e-08  6.10413937e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17850629e-06  1.80000000e+00  4.37957987e-01 -4.63264230e-08 -5.00437237e-08 -5.46267750e-08 -5.35950744e-08 -5.34929148e-08 -5.33416146e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18050629e-06  1.80000000e+00  4.37957987e-01  4.63731421e-08  5.00184429e-08  5.45402485e-08  5.37714128e-08  5.35626639e-08  5.32245806e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18250629e-06  1.80000000e+00  4.37957987e-01 -3.78495429e-08 -4.14159033e-08 -4.58554099e-08 -4.52521585e-08 -4.49750227e-08 -4.45203894e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18450629e-06  1.80000000e+00  4.37957987e-01  3.98858960e-08  4.34154468e-08  4.78206184e-08  4.72159858e-08  4.69236466e-08  4.64472962e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18650629e-06  1.80000000e+00  4.37957987e-01 -3.57040070e-08 -3.91940118e-08 -4.35605280e-08 -4.27953185e-08 -4.25465657e-08 -4.21705154e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18850629e-06  1.80000000e+00  4.37957987e-01  4.24506743e-08  4.59248554e-08  5.02888188e-08  4.92717981e-08  4.91026509e-08  4.89016466e-08  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19050629e-06  1.80000000e+00  4.37957987e-01 -4.13627965e-08 -4.47802714e-08 -4.90959862e-08 -4.78494579e-08 -4.77568870e-08 -4.77427452e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19250629e-06  1.80000000e+00  4.37957987e-01  4.87520971e-08  5.21197155e-08  5.64025226e-08  5.50429758e-08  5.49895502e-08  5.50922617e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19450629e-06  1.80000000e+00  4.37957987e-01 -4.55212536e-08 -4.88069215e-08 -5.30196430e-08 -5.17360103e-08 -5.16644815e-08 -5.17771172e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19650629e-06  1.80000000e+00  4.37957987e-01  4.90607447e-08  5.22720376e-08  5.64205199e-08  5.53723335e-08  5.52211500e-08  5.52130602e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19850629e-06  1.80000000e+00  4.37957987e-01 -4.18655622e-08 -4.49678523e-08 -4.90284365e-08 -4.83069710e-08 -4.80398567e-08 -4.78312086e-08  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20050629e-06  1.80000000e+00  4.37957987e-01  4.29014073e-08  4.59551726e-08  4.99614170e-08  4.95317872e-08  4.91497538e-08  4.87252612e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20250629e-06  1.80000000e+00  4.37957987e-01 -3.57268615e-08 -3.87158705e-08 -4.26495882e-08 -4.23768394e-08 -4.19265547e-08 -4.13721151e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20450629e-06  1.80000000e+00  4.37957987e-01  3.89846674e-08  4.19490956e-08  4.58632133e-08  4.55504989e-08  4.50912705e-08  4.45150051e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20650629e-06  1.80000000e+00  4.37957987e-01 -3.53964353e-08 -3.83214661e-08 -4.21967378e-08 -4.16673627e-08 -4.12680396e-08 -4.08150650e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20850629e-06  1.80000000e+00  4.37957987e-01  4.20531787e-08  4.49657068e-08  4.88441667e-08  4.80094869e-08  4.77082946e-08  4.74588779e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
