 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.64461634e-06  1.80000000e+00  5.69125550e-02  1.57759879e-08  1.57577927e-08  1.45000137e+00  1.45000137e+00  1.59984882e-08  1.63347133e-08  1.58084047e-08  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64661634e-06  1.80000000e+00  5.69125550e-02 -2.82941743e-08 -2.79891321e-08  1.44999837e+00  1.44999837e+00 -2.85264417e-08 -2.85332361e-08 -2.85312960e-08  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64861634e-06  1.80000000e+00  5.69125550e-02  3.83807484e-08  3.81736297e-08  1.45000121e+00  1.45000121e+00  3.89178163e-08  3.86193119e-08  3.90920020e-08  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65061634e-06  1.80000000e+00  5.69125550e-02 -2.73139442e-08 -2.70394210e-08  1.44999958e+00  1.44999958e+00 -2.78305618e-08 -2.73564980e-08 -2.80864566e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65261634e-06  1.80000000e+00  5.69125550e-02  1.56049064e-08  1.53864662e-08  1.44999946e+00  1.44999946e+00  1.60524122e-08  1.55937958e-08  1.62744805e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65461634e-06  1.80000000e+00  5.69125550e-02  8.13666079e-09  7.86921639e-09  1.45000119e+00  1.45000119e+00  7.46014184e-09  7.71877065e-09  7.37348135e-09  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65661634e-06  1.80000000e+00  5.69125550e-02 -1.85936366e-08 -1.80482166e-08  1.44999856e+00  1.44999856e+00 -1.79342915e-08 -1.78887768e-08 -1.80306813e-08  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65861634e-06  1.80000000e+00  5.69125550e-02  2.73640792e-08  2.68857819e-08  1.45000108e+00  1.45000108e+00  2.70049305e-08  2.66600400e-08  2.72627496e-08  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66061634e-06  1.80000000e+00  5.69125550e-02 -1.61416039e-08 -1.55489456e-08  1.44999961e+00  1.44999960e+00 -1.57667684e-08 -1.52298471e-08 -1.61057063e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66261634e-06  1.80000000e+00  5.69125550e-02  5.22651029e-09  4.70883167e-09  1.44999954e+00  1.44999954e+00  4.86102433e-09  4.30977536e-09  5.17110361e-09  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66461634e-06  1.80000000e+00  5.69125550e-02  1.68568109e-08  1.68670822e-08  1.45000103e+00  1.45000103e+00  1.69160097e-08  1.73022309e-08  1.67319651e-08  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66661634e-06  1.80000000e+00  5.69125550e-02 -2.61392910e-08 -2.51431086e-08  1.44999875e+00  1.44999874e+00 -2.54518966e-08 -2.55590662e-08 -2.54407079e-08  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66861634e-06  1.80000000e+00  5.69125550e-02  3.27894888e-08  3.25853276e-08  1.45000093e+00  1.45000093e+00  3.31161716e-08  3.29373936e-08  3.32595468e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.67061634e-06  1.80000000e+00  5.69125550e-02 -2.15813118e-08 -2.12143786e-08  1.44999964e+00  1.44999964e+00 -2.18595855e-08 -2.14783990e-08 -2.20851495e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.67261634e-06  1.80000000e+00  5.69125550e-02  1.15518748e-08  1.12699384e-08  1.44999961e+00  1.44999961e+00  1.18791345e-08  1.14564678e-08  1.20842221e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.67461634e-06  1.80000000e+00  5.69125550e-02  9.18105655e-09  8.94679092e-09  1.45000089e+00  1.45000089e+00  8.50891486e-09  8.80144476e-09  8.41666826e-09  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.67661634e-06  1.80000000e+00  5.69125550e-02 -1.62205651e-08 -1.57202832e-08  1.44999891e+00  1.44999891e+00 -1.55243859e-08 -1.55703868e-08 -1.55918459e-08  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.67861634e-06  1.80000000e+00  5.69125550e-02  2.27068533e-08  2.22060944e-08  1.45000081e+00  1.45000081e+00  2.22402307e-08  2.20116882e-08  2.24538054e-08  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68061634e-06  1.80000000e+00  5.69125550e-02 -1.13059366e-08 -1.06628956e-08  1.44999968e+00  1.44999968e+00 -1.08408399e-08 -1.04044500e-08 -1.11344808e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68261634e-06  1.80000000e+00  5.69125550e-02  2.23763673e-09  1.74406270e-09  1.44999968e+00  1.44999968e+00  1.93128118e-09  1.42941648e-09  2.21068870e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68461634e-06  1.80000000e+00  5.69125550e-02  1.68114287e-08  1.67878894e-08  1.45000074e+00  1.45000074e+00  1.67244712e-08  1.71301852e-08  1.65460036e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68661634e-06  1.80000000e+00  5.69125550e-02 -2.24319266e-08 -2.21520113e-08  1.44999907e+00  1.44999907e+00 -2.22948107e-08 -2.24860512e-08 -2.22632760e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68861634e-06  1.80000000e+00  5.69125550e-02  2.83026582e-08  2.79841080e-08  1.45000070e+00  1.45000070e+00  2.83426884e-08  2.82777304e-08  2.84494915e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69061634e-06  1.80000000e+00  5.69125550e-02 -1.70619021e-08 -1.66112862e-08  1.44999971e+00  1.44999971e+00 -1.71223977e-08 -1.68482165e-08 -1.73096702e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69261634e-06  1.80000000e+00  5.69125550e-02  8.77803965e-09  8.52877168e-09  1.44999973e+00  1.44999974e+00  9.07531525e-09  8.71543837e-09  9.25688614e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69461634e-06  1.80000000e+00  5.69125550e-02  9.07293891e-09  8.81210880e-09  1.45000062e+00  1.45000062e+00  8.35735812e-09  8.65293548e-09  8.26286493e-09  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69661634e-06  1.80000000e+00  5.69125550e-02 -1.35754950e-08 -1.30697864e-08  1.44999921e+00  1.44999921e+00 -1.27966378e-08 -1.29091227e-08 -1.28349046e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69861634e-06  1.80000000e+00  5.69125550e-02  1.89634791e-08  1.83865436e-08  1.45000060e+00  1.45000060e+00  1.83222728e-08  1.81985453e-08  1.84892092e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70061634e-06  1.80000000e+00  5.69125550e-02 -8.02392891e-09 -7.32636371e-09  1.44999974e+00  1.44999974e+00 -7.42889552e-09 -7.09789379e-09 -7.67451568e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70261634e-06  1.80000000e+00  5.69125550e-02  6.60516990e-10  2.11236063e-10  1.44999979e+00  1.44999979e+00  3.80325742e-10 -5.33601626e-11  6.26907465e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70461634e-06  1.80000000e+00  5.69125550e-02  1.59670807e-08  1.59168800e-08  1.45000050e+00  1.45000051e+00  1.58010051e-08  1.62001950e-08  1.56292647e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70661634e-06  1.80000000e+00  5.69125550e-02 -1.94918491e-08 -1.92062959e-08  1.44999934e+00  1.44999934e+00 -1.92386183e-08 -1.94865390e-08 -1.91866058e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70861634e-06  1.80000000e+00  5.69125550e-02  2.45386695e-08  2.41471799e-08  1.45000049e+00  1.45000050e+00  2.43704816e-08  2.44047237e-08  2.44385422e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71061634e-06  1.80000000e+00  5.69125550e-02 -1.39247852e-08 -1.34182416e-08  1.44999977e+00  1.44999977e+00 -1.38101236e-08 -1.36429754e-08 -1.39560730e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71261634e-06  1.80000000e+00  5.69125550e-02  7.40080883e-09  7.17427515e-09  1.44999983e+00  1.44999983e+00  7.65244185e-09  7.36988917e-09  7.80688745e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71461634e-06  1.80000000e+00  5.69125550e-02  8.17467460e-09  7.92133183e-09  1.45000041e+00  1.45000041e+00  7.46682529e-09  7.74168874e-09  7.37377049e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71661634e-06  1.80000000e+00  5.69125550e-02 -1.08961060e-08 -1.04203421e-08  1.44999945e+00  1.44999945e+00 -1.00861927e-08 -1.02402046e-08 -1.00985421e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71861634e-06  1.80000000e+00  5.69125550e-02  1.57676352e-08  1.51571684e-08  1.45000041e+00  1.45000041e+00  1.49982273e-08  1.49619645e-08  1.51204081e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72061634e-06  1.80000000e+00  5.69125550e-02 -5.60634945e-09 -4.88749185e-09  1.44999980e+00  1.44999980e+00 -4.89907043e-09 -4.66999165e-09 -5.09643480e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72261634e-06  1.80000000e+00  5.69125550e-02 -3.09969729e-11 -4.45754396e-10  1.44999987e+00  1.44999987e+00 -3.28926661e-10 -6.83006148e-10 -1.17452242e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72461634e-06  1.80000000e+00  5.69125550e-02  1.45654594e-08  1.45240112e-08  1.45000032e+00  1.45000032e+00  1.44010605e-08  1.47714490e-08  1.42394998e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72661634e-06  1.80000000e+00  5.69125550e-02 -1.65567363e-08 -1.63029856e-08  1.44999956e+00  1.44999956e+00 -1.62702664e-08 -1.65492963e-08 -1.62011718e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72861634e-06  1.80000000e+00  5.69125550e-02  2.08512024e-08  2.09371241e-08  1.45000033e+00  1.45000033e+00  2.10579305e-08  2.11733256e-08  2.10888679e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73061634e-06  1.80000000e+00  5.69125550e-02 -1.16157810e-08 -1.10641452e-08  1.44999983e+00  1.44999983e+00 -1.13514229e-08 -1.12842004e-08 -1.14556884e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73261634e-06  1.80000000e+00  5.69125550e-02  6.80304667e-09  6.51478823e-09  1.44999989e+00  1.44999990e+00  6.91939303e-09  6.72188924e-09  7.04347429e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73461634e-06  1.80000000e+00  5.69125550e-02  6.76015784e-09  6.67114183e-09  1.45000025e+00  1.45000025e+00  6.23584428e-09  6.47010070e-09  6.14969897e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73661634e-06  1.80000000e+00  5.69125550e-02 -8.10333651e-09 -7.80906667e-09  1.44999965e+00  1.44999965e+00 -7.43651390e-09 -7.60679231e-09 -7.42913360e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73861634e-06  1.80000000e+00  5.69125550e-02  1.23830922e-08  1.23715719e-08  1.45000026e+00  1.45000026e+00  1.21317491e-08  1.21626034e-08  1.22138556e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74000000e-06  1.80000000e+00  5.69125550e-02 -7.44386133e-10 -5.38362417e-11  1.44999993e+00  1.44999993e+00 -3.14211560e-11  1.67707850e-10 -1.98897891e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74020000e-06  1.80000000e+00  5.69125550e-02 -7.89398232e-09 -7.76239847e-09  1.44999983e+00  1.44999982e+00 -7.75282629e-09 -7.76521065e-09 -7.82389543e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74060000e-06  1.80000000e+00  5.69125550e-02 -7.37952947e-09 -7.00987604e-09  1.44999976e+00  1.44999976e+00 -6.81347191e-09 -7.01729784e-09 -6.75621264e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74140000e-06  1.80000000e+00  5.69125550e-02  9.19555154e-09  8.58540638e-09  1.45000006e+00  1.45000007e+00  8.61404081e-09  8.58636555e-09  8.69167198e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74300000e-06  1.80000000e+00  5.69125550e-02  2.85454246e-09  3.49313795e-09  1.45000005e+00  1.45000005e+00  3.33474687e-09  3.49324741e-09  3.23313308e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74500000e-06  1.80000000e+00  5.69125550e-02 -4.62027905e-09 -5.09622765e-09  1.44999984e+00  1.44999984e+00 -4.89271144e-09 -5.09461375e-09 -4.81406089e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74520000e-06  1.80000000e+00  5.69125550e-02  8.02785716e-10  9.96667061e-10  1.44999992e+00  1.44999992e+00  1.13009182e-09  9.94880484e-10  1.21574888e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74560000e-06  1.80000000e+00  5.69125550e-02  9.56352977e-09  8.92752947e-09  1.45000006e+00  1.45000006e+00  8.89122310e-09  8.92370370e-09  8.93368839e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74640000e-06  1.80000000e+00  5.69125550e-02  4.90685262e-09  5.58198921e-09  1.45000006e+00  1.45000006e+00  5.43162813e-09  5.58098074e-09  5.35455252e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74800000e-06  1.80000000e+00  5.69125550e-02 -4.96194082e-09 -5.45130501e-09  1.44999987e+00  1.44999988e+00 -5.28575549e-09 -5.44597769e-09 -5.24531805e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75000000e-06  1.80000000e+00  5.69125550e-02  9.56654643e-09  1.01221104e-08  1.45000006e+00  1.45000006e+00  1.00056252e-08  1.01152041e-08  1.00097177e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75200000e-06  1.80000000e+00  5.69125550e-02 -3.11822917e-09 -3.26519726e-09  1.44999995e+00  1.44999995e+00 -3.23521637e-09 -3.25919468e-09 -3.28056195e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75400000e-06  1.80000000e+00  5.69125550e-02  3.21284811e-09  3.38953890e-09  1.44999996e+00  1.44999996e+00  3.45142886e-09  3.38755330e-09  3.51972848e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75600000e-06  1.80000000e+00  5.69125550e-02  5.51191674e-09  5.28192602e-09  1.45000004e+00  1.45000004e+00  5.15366733e-09  5.27849789e-09  5.08755035e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75800000e-06  1.80000000e+00  5.69125550e-02 -4.09657457e-09 -3.75065786e-09  1.44999991e+00  1.44999991e+00 -3.60344130e-09 -3.74305509e-09 -3.56209035e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76000000e-06  1.80000000e+00  5.69125550e-02  8.69097127e-09  8.41782297e-09  1.45000003e+00  1.45000003e+00  8.30514674e-09  8.40934314e-09  8.30123206e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76200000e-06  1.80000000e+00  5.69125550e-02 -2.51339930e-09 -1.90484824e-09  1.44999997e+00  1.44999997e+00 -1.86741392e-09 -1.89912084e-09 -1.90066381e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
