 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.92000000e-06  1.80000000e+00  8.81778212e-02  1.14026568e-09  1.16102573e-09  9.33157306e-10  1.00585630e-09  1.15533603e-09  1.44999998e+00  1.42700152e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  8.81778212e-02  3.67789283e-09  3.65643639e-09  3.69695048e-09  3.65845051e-09  3.57530198e-09  1.45000002e+00  3.42724064e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  8.81778212e-02  7.81637546e-10  7.97000402e-10  9.51073550e-10  9.43712824e-10  9.35332810e-10  1.44999992e+00  9.20360411e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  8.81778212e-02  2.93082658e-09  2.92625441e-09  2.63817474e-09  2.68777231e-09  2.78219241e-09  1.45000004e+00  2.95497968e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  8.81778212e-02  2.29895014e-09  2.29175122e-09  2.60909090e-09  2.53618844e-09  2.39237760e-09  1.44999994e+00  2.13313234e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  8.81778212e-02  1.26083030e-09  1.27662451e-09  1.03992114e-09  1.11039228e-09  1.25236379e-09  1.44999999e+00  1.50435168e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  8.81778212e-02  3.47693208e-09  3.45885335e-09  3.53797801e-09  3.49412935e-09  3.40309997e-09  1.45000001e+00  3.24635833e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  8.81778212e-02  1.00026909e-09  1.00597734e-09  1.10442501e-09  1.11480085e-09  1.12471861e-09  1.44999994e+00  1.13383511e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  8.81778212e-02  2.78031648e-09  2.77975983e-09  2.54571183e-09  2.58028673e-09  2.65154296e-09  1.45000003e+00  2.78749878e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  8.81778212e-02  2.34132094e-09  2.33093816e-09  2.61335162e-09  2.55183852e-09  2.42654927e-09  1.44999994e+00  2.19677641e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  8.81778212e-02  1.32947504e-09  1.34865603e-09  1.11740389e-09  1.18324047e-09  1.31836163e-09  1.45000000e+00  1.56125950e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  8.81778212e-02  3.33686131e-09  3.31450974e-09  3.41734358e-09  3.37044404e-09  3.27185195e-09  1.44999999e+00  3.09867193e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  8.81778212e-02  1.14436229e-09  1.16329155e-09  1.21918752e-09  1.23140738e-09  1.26142864e-09  1.44999995e+00  1.30912453e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  8.81778212e-02  2.69501978e-09  2.68524497e-09  2.49548315e-09  2.52080269e-09  2.56614771e-09  1.45000002e+00  2.65351940e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  8.81778212e-02  2.32992230e-09  2.32793944e-09  2.58123563e-09  2.52829163e-09  2.42626850e-09  1.44999994e+00  2.23983669e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  8.81778212e-02  1.43802386e-09  1.45019568e-09  1.22175195e-09  1.28338082e-09  1.40500477e-09  1.45000001e+00  1.62260520e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  8.81778212e-02  3.16759965e-09  3.15046007e-09  3.27830822e-09  3.22953585e-09  3.13119010e-09  1.44999998e+00  2.95911760e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  8.81778212e-02  1.31426051e-09  1.32989059e-09  1.34126512e-09  1.36092455e-09  1.40312365e-09  1.44999997e+00  1.47220700e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  8.81778212e-02  2.57933036e-09  2.57136397e-09  2.43078044e-09  2.44592854e-09  2.47227687e-09  1.45000001e+00  2.52605896e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  8.81778212e-02  2.35884247e-09  2.35578940e-09  2.57141244e-09  2.52757538e-09  2.44366199e-09  1.44999994e+00  2.28899675e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  8.81778212e-02  1.49490260e-09  1.50827635e-09  1.29436555e-09  1.35130024e-09  1.46272150e-09  1.45000001e+00  1.66307200e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  8.81778212e-02  3.05862728e-09  3.03940947e-09  3.17900063e-09  3.12873155e-09  3.02864329e-09  1.44999996e+00  2.85210088e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  8.81778212e-02  1.42159592e-09  1.44057307e-09  1.42006250e-09  1.44722941e-09  1.50321304e-09  1.44999998e+00  1.59848146e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  8.81778212e-02  2.52159796e-09  2.50912791e-09  2.40767313e-09  2.41174265e-09  2.41677910e-09  1.45000000e+00  2.43095518e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  8.81778212e-02  2.33918375e-09  2.34126525e-09  2.52563993e-09  2.49292631e-09  2.43095003e-09  1.44999995e+00  2.31675936e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  8.81778212e-02  1.58995450e-09  1.59831273e-09  1.39591437e-09  1.44503341e-09  1.54068758e-09  1.45000002e+00  1.71195664e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  8.81778212e-02  2.91895880e-09  2.90391124e-09  3.05625167e-09  3.00839938e-09  2.91345351e-09  1.44999996e+00  2.74667190e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  8.81778212e-02  1.55807186e-09  1.57418686e-09  1.52074086e-09  1.55118519e-09  1.61357018e-09  1.44999999e+00  1.71986381e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  8.81778212e-02  2.43018915e-09  2.41928057e-09  2.36003536e-09  2.35700338e-09  2.34755005e-09  1.45000000e+00  2.33631708e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  8.81778212e-02  2.34947551e-09  2.35097968e-09  2.49776054e-09  2.47326886e-09  2.42857774e-09  1.44999995e+00  2.34445242e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  8.81778212e-02  1.63846300e-09  1.64730653e-09  1.46595058e-09  1.50954894e-09  1.59279461e-09  1.45000002e+00  1.74308051e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  8.81778212e-02  2.83279534e-09  2.81664895e-09  2.97002928e-09  2.92294310e-09  2.83117844e-09  1.44999995e+00  2.66853063e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  8.81778212e-02  1.63868698e-09  1.65706067e-09  1.58261980e-09  1.61771640e-09  1.68776891e-09  1.45000000e+00  1.80950871e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  8.81778212e-02  2.07984424e-09  2.07221000e-09  1.96632521e-09  1.97709203e-09  1.99531086e-09  1.45000000e+00  2.03097944e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  8.81778212e-02  2.32291285e-09  2.31199186e-09  2.30069136e-09  2.29004860e-09  2.26695641e-09  1.44999998e+00  2.22928994e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  8.81778212e-02  2.64662658e-09  2.63443580e-09  2.75530405e-09  2.71914190e-09  2.64867460e-09  1.44999995e+00  2.52457232e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  8.81778212e-02  2.17288950e-09  2.18287506e-09  2.21264204e-09  2.21844609e-09  2.23247120e-09  1.44999998e+00  2.25407252e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  8.81778212e-02  1.95886729e-09  1.96539055e-09  1.91802398e-09  1.93446005e-09  1.96668191e-09  1.44999999e+00  2.02294426e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  8.81778212e-02  2.08599570e-09  2.08669245e-09  2.06146574e-09  2.06678939e-09  2.07672565e-09  1.44999999e+00  2.09463573e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  8.81778212e-02  1.18219189e-07  1.17721617e-07  1.14770288e-07  1.14780016e-07  1.14801340e-07  1.45000025e+00  1.15022474e-07  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  8.81778212e-02  2.49193126e-07  2.46401359e-07  2.42978351e-07  2.42821082e-07  2.42567940e-07  1.45000065e+00  2.42616654e-07  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  8.81778212e-02  2.83402393e-07  2.75531691e-07  2.81524564e-07  2.79976808e-07  2.77339337e-07  1.45000083e+00  2.74085996e-07  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  8.81778212e-02  3.21087233e-07  3.14979539e-07  3.42542697e-07  3.35953081e-07  3.22303822e-07  1.44999991e+00  2.99402439e-07  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790488e-06  1.80000000e+00  8.81778212e-02  3.52040469e-07  3.80787439e-07  3.84472406e-07  3.70369136e-07  3.40780171e-07  1.44999745e+00  2.87541798e-07  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806095e-06  1.80000000e+00  8.81778212e-02  2.38225870e-07  2.19959493e-07  2.08497583e-07  1.96388153e-07  1.74544978e-07  1.44999726e+00  1.35437099e-07  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98814685e-06  1.80000000e+00  8.81778212e-02  3.01346653e-08  3.90197963e-08  3.89302862e-08  3.27394855e-08  2.18709766e-08  1.44999770e+00  1.00508162e-09  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822227e-06  1.80000000e+00  8.81778212e-02 -1.46065638e-07 -1.42527173e-07 -1.42278160e-07 -1.45213295e-07 -1.52499109e-07  1.44999694e+00 -1.68295643e-07  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98831378e-06  1.80000000e+00  8.81778212e-02 -5.03968549e-07 -4.96468182e-07 -4.95153041e-07 -4.98725433e-07 -5.10084497e-07  1.44999244e+00 -5.34967675e-07  1.44999146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98835303e-06  1.80000000e+00  8.81778212e-02 -1.25081459e-06 -1.23859396e-06 -1.23619594e-06 -1.24135807e-06 -1.25829112e-06  1.44998619e+00 -1.29639054e-06  1.44998513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98838217e-06  1.80000000e+00  8.81778212e-02 -1.75409513e-06 -1.73483595e-06 -1.72868738e-06 -1.72872148e-06 -1.73768822e-06  1.44997865e+00 -1.76471173e-06  1.44997748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98840686e-06  1.80000000e+00  8.81778212e-02 -1.90350028e-06 -1.87660097e-06 -1.87056870e-06 -1.88090225e-06 -1.91784936e-06  1.44997162e+00 -1.99823411e-06  1.44997029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98843644e-06  1.80000000e+00  8.81778212e-02 -2.04275035e-06 -2.01796845e-06 -2.01176697e-06 -2.02413580e-06 -2.06888616e-06  1.44996350e+00 -2.16448959e-06  1.44996196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98846369e-06  1.80000000e+00  8.81778212e-02 -2.01620042e-06 -1.99792956e-06 -1.99608890e-06 -2.01645940e-06 -2.07569449e-06  1.44995691e+00 -2.19629560e-06  1.44995517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98850171e-06  1.80000000e+00  8.81778212e-02 -1.97491847e-06 -1.96644855e-06 -1.96985697e-06 -1.99164367e-06 -2.04400934e-06  1.44994896e+00 -2.14837463e-06  1.44994700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98854412e-06  1.80000000e+00  8.81778212e-02 -1.88305852e-06 -1.88325922e-06 -1.89175514e-06 -1.91549222e-06 -1.96347791e-06  1.44994158e+00 -2.05477956e-06  1.44993948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98860243e-06  1.80000000e+00  8.81778212e-02 -1.80464170e-06 -1.80923450e-06 -1.81823110e-06 -1.83453204e-06 -1.86193827e-06  1.44993348e+00 -1.91166841e-06  1.44993130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98866693e-06  1.80000000e+00  8.81778212e-02 -1.75068738e-06 -1.75512879e-06 -1.76234665e-06 -1.77462832e-06 -1.79476392e-06  1.44992634e+00 -1.83070483e-06  1.44992417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98873132e-06  1.80000000e+00  8.81778212e-02 -1.59263988e-06 -1.59618962e-06 -1.60043790e-06 -1.60589130e-06 -1.61290031e-06  1.44992196e+00 -1.62508626e-06  1.44991988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879996e-06  1.80000000e+00  8.81778212e-02 -1.43522696e-06 -1.43969671e-06 -1.44292187e-06 -1.44628226e-06 -1.44897161e-06  1.44991993e+00 -1.45307700e-06  1.44991803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98889474e-06  1.80000000e+00  8.81778212e-02 -1.13163035e-06 -1.13593676e-06 -1.13655638e-06 -1.13222339e-06 -1.11844332e-06  1.44992155e+00 -1.09180670e-06  1.44992002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98902092e-06  1.80000000e+00  8.81778212e-02 -5.45236531e-07 -5.52100289e-07 -5.51290524e-07 -5.42713903e-07 -5.20556473e-07  1.44993191e+00 -4.77201548e-07  1.44993104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98915072e-06  1.80000000e+00  8.81778212e-02  6.07200826e-09 -7.69034830e-10  1.97113053e-09  1.67956726e-08  5.23844483e-08  1.44994995e+00  1.21068419e-07  1.44994986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98932762e-06  1.80000000e+00  8.81778212e-02  4.14336904e-07  4.12452868e-07  4.17799853e-07  4.33199574e-07  4.65783064e-07  1.44997701e+00  5.27542117e-07  1.44997783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950711e-06  1.80000000e+00  8.81778212e-02  6.08612448e-07  6.09293099e-07  6.15119758e-07  6.28810047e-07  6.56119695e-07  1.45000073e+00  7.06877336e-07  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98980480e-06  1.80000000e+00  8.81778212e-02  8.09763169e-07  8.09654955e-07  8.13283061e-07  8.21995099e-07  8.39805022e-07  1.45002957e+00  8.73776022e-07  1.45003125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
