 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.24000000e-07  1.80000000e+00  3.08011724e-01  2.03027551e-09  2.03126187e-09  2.03078726e-09  2.02881261e-09  2.02440154e-09  2.01601293e-09  2.00048279e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.08011724e-01  2.22774664e-09  2.22745188e-09  2.22841729e-09  2.23098490e-09  2.23655277e-09  2.24762304e-09  2.26942430e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.08011724e-01  2.22585780e-09  2.22536935e-09  2.22427404e-09  2.22208250e-09  2.21740265e-09  2.20775321e-09  2.18773190e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.08011724e-01  2.03799810e-09  2.03908465e-09  2.03991542e-09  2.04092648e-09  2.04305045e-09  2.04780834e-09  2.05888351e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.08011724e-01  2.34153485e-09  2.34024281e-09  2.33996750e-09  2.34050022e-09  2.34164890e-09  2.34342181e-09  2.34508403e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.08011724e-01  2.03619378e-09  2.03723160e-09  2.03686226e-09  2.03497526e-09  2.03100876e-09  2.02341346e-09  2.00982029e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.08011724e-01  2.23176701e-09  2.23134681e-09  2.23222477e-09  2.23480785e-09  2.24016394e-09  2.25085092e-09  2.27140423e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.08011724e-01  2.21503728e-09  2.21469960e-09  2.21361988e-09  2.21122219e-09  2.20634519e-09  2.19629330e-09  2.17603139e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  3.08011724e-01  2.05009120e-09  2.05105838e-09  2.05197249e-09  2.05339676e-09  2.05615563e-09  2.06219009e-09  2.07524864e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  3.08011724e-01  2.33409832e-09  2.33284966e-09  2.33240076e-09  2.33237254e-09  2.33257398e-09  2.33241989e-09  2.33072317e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  3.08011724e-01  2.03475379e-09  2.03584197e-09  2.03569575e-09  2.03440577e-09  2.03146649e-09  2.02599913e-09  2.01629525e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  3.08011724e-01  2.24309959e-09  2.24255035e-09  2.24321224e-09  2.24528570e-09  2.24978890e-09  2.25865873e-09  2.27580722e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  3.08011724e-01  2.19634684e-09  2.19617510e-09  2.19525204e-09  2.19318423e-09  2.18879963e-09  2.17986185e-09  2.16169818e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  3.08011724e-01  2.07099022e-09  2.07180830e-09  2.07265514e-09  2.07395751e-09  2.07663923e-09  2.08239902e-09  2.09501058e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  3.08011724e-01  2.31688952e-09  2.31572673e-09  2.31525715e-09  2.31518666e-09  2.31514363e-09  2.31458599e-09  2.31192891e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  3.08011724e-01  2.04373329e-09  2.04482183e-09  2.04475211e-09  2.04356958e-09  2.04099231e-09  2.03621218e-09  2.02814300e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  3.08011724e-01  2.24391839e-09  2.24328924e-09  2.24386970e-09  2.24588792e-09  2.25015315e-09  2.25853607e-09  2.27432650e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  3.08011724e-01  2.18766873e-09  2.18762182e-09  2.18673507e-09  2.18457557e-09  2.18011213e-09  2.17106104e-09  2.15315007e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  3.08011724e-01  2.08281357e-09  2.08351025e-09  2.08439962e-09  2.08598022e-09  2.08913394e-09  2.09578419e-09  2.10966678e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  3.08011724e-01  2.30769237e-09  2.30660077e-09  2.30600446e-09  2.30549882e-09  2.30465451e-09  2.30253080e-09  2.29720960e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  3.08011724e-01  2.04554628e-09  2.04664304e-09  2.04675921e-09  2.04608428e-09  2.04445931e-09  2.04158191e-09  2.03695087e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  3.08011724e-01  2.25154166e-09  2.25082430e-09  2.25120452e-09  2.25275186e-09  2.25614023e-09  2.26273371e-09  2.27518976e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  3.08011724e-01  2.17196653e-09  2.17206099e-09  2.17134016e-09  2.16952005e-09  2.16566367e-09  2.15788939e-09  2.14238746e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  3.08011724e-01  2.10236113e-09  2.10290771e-09  2.10370095e-09  2.10512028e-09  2.10803048e-09  2.11412808e-09  2.12700164e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  3.08011724e-01  2.28985632e-09  2.28887726e-09  2.28829828e-09  2.28779043e-09  2.28686248e-09  2.28461608e-09  2.27893263e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  3.08011724e-01  2.05679466e-09  2.05784849e-09  2.05800887e-09  2.05742857e-09  2.05606324e-09  2.05370012e-09  2.05029366e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  3.08011724e-01  2.24933767e-09  2.24858603e-09  2.24889879e-09  2.25036076e-09  2.25352166e-09  2.25962278e-09  2.27079104e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  3.08011724e-01  2.16593353e-09  2.16612008e-09  2.16544432e-09  2.16360665e-09  2.15975352e-09  2.15205574e-09  2.13710658e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  3.08011724e-01  2.11290098e-09  2.11333746e-09  2.11414377e-09  2.11573751e-09  2.11897703e-09  2.12564971e-09  2.13922352e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  3.08011724e-01  2.28008217e-09  2.27918604e-09  2.27852100e-09  2.27768573e-09  2.27610745e-09  2.27263465e-09  2.26493541e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  3.08011724e-01  2.06089569e-09  2.06192836e-09  2.06223686e-09  2.06207892e-09  2.06156100e-09  2.06084489e-09  2.06036652e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  3.08011724e-01  2.20465786e-09  2.20426570e-09  2.20473021e-09  2.20619789e-09  2.20933344e-09  2.21555128e-09  2.22761424e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  3.08011724e-01  2.24065776e-09  2.23997170e-09  2.24007235e-09  2.24093308e-09  2.24285206e-09  2.24649297e-09  2.25301276e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  3.08011724e-01  2.25582071e-09  2.25510226e-09  2.25460113e-09  2.25402716e-09  2.25295664e-09  2.25056745e-09  2.24509754e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  3.08011724e-01  2.12407295e-09  2.12463312e-09  2.12443830e-09  2.12346166e-09  2.12132962e-09  2.11721137e-09  2.10961758e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  3.08011724e-01  2.13102592e-09  2.13142348e-09  2.13161060e-09  2.13170929e-09  2.13184064e-09  2.13223174e-09  2.13340201e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  3.08011724e-01  2.16663058e-09  2.16667146e-09  2.16679057e-09  2.16704361e-09  2.16756220e-09  2.16862102e-09  2.17075981e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  3.08011724e-01  6.88166813e-08  6.86522913e-08  6.86461376e-08  6.86916158e-08  6.87931740e-08  6.90069609e-08  6.95299837e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  3.08011724e-01  1.30001644e-07  1.29198808e-07  1.29073690e-07  1.29163527e-07  1.29437265e-07  1.30139759e-07  1.32419549e-07  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  3.08011724e-01  1.27701975e-07  1.27008579e-07  1.26777690e-07  1.27038972e-07  1.28160736e-07  1.31866509e-07  1.44271356e-07  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  3.08011724e-01  1.60351895e-07  1.63777410e-07  1.65523022e-07  1.67883665e-07  1.73551091e-07  1.88121999e-07  2.24042208e-07  1.45001175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905644e-07  1.80000000e+00  3.08011724e-01  3.81511384e-07  3.49661805e-07  2.85257522e-07  2.57921204e-07  2.71845033e-07  3.00801869e-07  3.59961192e-07  1.45002650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061319e-07  1.80000000e+00  3.08011724e-01  3.22080570e-07  3.39152742e-07  3.76426300e-07  3.02383059e-07  2.72568451e-07  2.95323215e-07  3.35084677e-07  1.45003404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150922e-07  1.80000000e+00  3.08011724e-01  8.83539990e-08  8.44600720e-08  7.58889030e-08  1.02143119e-07  5.21720705e-08  6.33478127e-08  7.76541755e-08  1.45003106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228215e-07  1.80000000e+00  3.08011724e-01 -2.27248491e-07 -2.20462926e-07 -2.15200730e-07 -2.18688603e-07 -2.36159802e-07 -2.35699293e-07 -2.41019174e-07  1.45002454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330326e-07  1.80000000e+00  3.08011724e-01 -9.12354731e-07 -9.01532743e-07 -8.98269298e-07 -8.95337289e-07 -8.90635350e-07 -8.97125513e-07 -9.12298067e-07  1.45001060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365868e-07  1.80000000e+00  3.08011724e-01 -1.76390609e-06 -1.74581016e-06 -1.73860655e-06 -1.73824179e-06 -1.68994145e-06 -1.69874560e-06 -1.71989843e-06  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394513e-07  1.80000000e+00  3.08011724e-01 -2.13673715e-06 -2.11059870e-06 -2.10249392e-06 -2.09965656e-06 -2.03521954e-06 -2.04622178e-06 -2.07413670e-06  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419727e-07  1.80000000e+00  3.08011724e-01 -2.14840228e-06 -2.11928993e-06 -2.10627111e-06 -2.10491489e-06 -2.03487007e-06 -2.04918834e-06 -2.08728676e-06  1.44998524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450333e-07  1.80000000e+00  3.08011724e-01 -1.99267561e-06 -1.97613766e-06 -1.96740051e-06 -1.96380445e-06 -1.90658169e-06 -1.92510708e-06 -1.97188300e-06  1.44997717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488944e-07  1.80000000e+00  3.08011724e-01 -1.68857720e-06 -1.68642054e-06 -1.68189266e-06 -1.68316097e-06 -1.64898651e-06 -1.67035075e-06 -1.71658157e-06  1.44996920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529563e-07  1.80000000e+00  3.08011724e-01 -1.45174055e-06 -1.45915897e-06 -1.46288449e-06 -1.46520393e-06 -1.45728911e-06 -1.47563787e-06 -1.50724019e-06  1.44996329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579102e-07  1.80000000e+00  3.08011724e-01 -1.23466438e-06 -1.24287179e-06 -1.24700278e-06 -1.25286703e-06 -1.26378494e-06 -1.27346853e-06 -1.28274138e-06  1.44995870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644213e-07  1.80000000e+00  3.08011724e-01 -1.07202566e-06 -1.07863629e-06 -1.08398567e-06 -1.08603131e-06 -1.11348688e-06 -1.11106309e-06 -1.09753217e-06  1.44995565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713484e-07  1.80000000e+00  3.08011724e-01 -8.31404096e-07 -8.35561804e-07 -8.36679431e-07 -8.37813718e-07 -8.80564022e-07 -8.69720626e-07 -8.43257779e-07  1.44995557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794427e-07  1.80000000e+00  3.08011724e-01 -5.75763691e-07 -5.81435776e-07 -5.83879135e-07 -5.81073303e-07 -6.41528508e-07 -6.24828568e-07 -5.88555979e-07  1.44995857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879537e-07  1.80000000e+00  3.08011724e-01 -2.74790079e-07 -2.79751899e-07 -2.79840029e-07 -2.78100991e-07 -3.53813415e-07 -3.33533853e-07 -2.91515302e-07  1.44996459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88998266e-07  1.80000000e+00  3.08011724e-01  2.25668946e-07  2.18347096e-07  2.15937816e-07  2.20029290e-07  1.53005936e-07  1.45310916e-07  1.91965537e-07  1.44997749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89121361e-07  1.80000000e+00  3.08011724e-01  6.83436230e-07  6.76108415e-07  6.75292234e-07  6.77560637e-07  7.20341725e-07  5.90939304e-07  6.41317333e-07  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278082e-07  1.80000000e+00  3.08011724e-01  1.03373495e-06  1.02851494e-06  1.02672655e-06  1.03094509e-06  1.02247040e-06  9.47212962e-07  9.89634186e-07  1.45001677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89463413e-07  1.80000000e+00  3.08011724e-01  1.46484258e-06  1.45901235e-06  1.45885894e-06  1.46081304e-06  1.47894491e-06  1.38668106e-06  1.42280959e-06  1.45004060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89755491e-07  1.80000000e+00  3.08011724e-01  2.22333250e-06  2.21722275e-06  2.21374316e-06  2.21376891e-06  2.20650464e-06  2.27801090e-06  2.14711578e-06  1.45007660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  3.08011724e-01  2.56072147e-06  2.55351756e-06  2.55145376e-06  2.55032336e-06  2.55735467e-06  2.51489830e-06  2.52975146e-06  1.45010390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030863e-07  1.80000000e+00  3.08011724e-01  2.60593312e-06  2.60251858e-06  2.59710436e-06  2.59619268e-06  2.59819414e-06  2.57788761e-06  2.56889628e-06  1.45010668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092589e-07  1.80000000e+00  3.08011724e-01  2.64375519e-06  2.64031970e-06  2.63623934e-06  2.63447853e-06  2.63236098e-06  2.63027962e-06  2.60682059e-06  1.45011172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
