 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.44496995e-06  1.80000000e+00  1.80019541e-01 -3.35868713e-06 -3.24710172e-06 -3.20090524e-06 -3.14002662e-06 -2.89846555e-06 -3.07492442e-06  1.45000233e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44696995e-06  1.80000000e+00  1.80019541e-01  3.36354600e-06  3.25199233e-06  3.20597011e-06  3.14558459e-06  2.90378557e-06  3.07632461e-06  1.44999719e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44896995e-06  1.80000000e+00  1.80019541e-01 -3.33672520e-06 -3.22574004e-06 -3.18008299e-06 -3.12081641e-06 -2.88028464e-06 -3.04842148e-06  1.45000256e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45096995e-06  1.80000000e+00  1.80019541e-01  3.34363568e-06  3.23272677e-06  3.18723405e-06  3.12859162e-06  2.88776244e-06  3.05183465e-06  1.44999722e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45296995e-06  1.80000000e+00  1.80019541e-01 -3.32255947e-06 -3.21225196e-06 -3.16712309e-06 -3.10937113e-06 -2.86983930e-06 -3.02959412e-06  1.45000221e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45496995e-06  1.80000000e+00  1.80019541e-01  3.33611788e-06  3.22590612e-06  3.18095063e-06  3.12335964e-06  2.88365421e-06  3.03957836e-06  1.44999782e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45696995e-06  1.80000000e+00  1.80019541e-01 -3.32052803e-06 -3.21092124e-06 -3.16633613e-06 -3.10910942e-06 -2.87085776e-06 -3.02283103e-06  1.45000156e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45896995e-06  1.80000000e+00  1.80019541e-01  3.33594086e-06  3.22642935e-06  3.18201983e-06  3.12457282e-06  2.88628632e-06  3.03472313e-06  1.44999840e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46096995e-06  1.80000000e+00  1.80019541e-01 -3.31831803e-06 -3.20940853e-06 -3.16535812e-06 -3.10817544e-06 -2.87140807e-06 -3.01610132e-06  1.45000125e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46296995e-06  1.80000000e+00  1.80019541e-01  3.32867670e-06  3.21987172e-06  3.17597835e-06  3.11877505e-06  2.88195488e-06  3.02309911e-06  1.44999844e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46496995e-06  1.80000000e+00  1.80019541e-01 -3.30501750e-06 -3.19683291e-06 -3.15327110e-06 -3.09673435e-06 -2.86133538e-06 -2.99860389e-06  1.45000142e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46696995e-06  1.80000000e+00  1.80019541e-01  3.31083615e-06  3.20278793e-06  3.15936024e-06  3.10324265e-06  2.86767531e-06  3.00116434e-06  1.44999820e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46896995e-06  1.80000000e+00  1.80019541e-01 -3.28571259e-06 -3.17831981e-06 -3.13520424e-06 -3.08004409e-06 -2.84579401e-06 -2.97523630e-06  1.45000154e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47096995e-06  1.80000000e+00  1.80019541e-01  3.29353321e-06  3.18631145e-06  3.14332392e-06  3.08863127e-06  2.85418539e-06  2.97977706e-06  1.44999830e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47296995e-06  1.80000000e+00  1.80019541e-01 -3.27317859e-06 -3.16663571e-06 -3.12396042e-06 -3.07000119e-06 -2.83691270e-06 -2.95857291e-06  1.45000119e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47496995e-06  1.80000000e+00  1.80019541e-01  3.28622058e-06  3.17986266e-06  3.13732242e-06  3.08344778e-06  2.85027200e-06  2.96829513e-06  1.44999884e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47696995e-06  1.80000000e+00  1.80019541e-01 -3.26995489e-06 -3.16427535e-06 -3.12205048e-06 -3.06850803e-06 -2.83681224e-06 -2.95120863e-06  1.45000064e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47896995e-06  1.80000000e+00  1.80019541e-01  3.28409027e-06  3.17859347e-06  3.13650211e-06  3.08278151e-06  2.85110008e-06  2.96208299e-06  1.44999931e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48096995e-06  1.80000000e+00  1.80019541e-01 -3.26589296e-06 -3.16106899e-06 -3.11927995e-06 -3.06585830e-06 -2.83569344e-06 -2.94319833e-06  1.45000039e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48296995e-06  1.80000000e+00  1.80019541e-01  3.27586002e-06  3.17122466e-06  3.12955106e-06  3.07614498e-06  2.84596884e-06  2.95003194e-06  1.44999934e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48496995e-06  1.80000000e+00  1.80019541e-01 -3.25295619e-06 -3.14900556e-06 -3.10761012e-06 -3.05483137e-06 -2.82608656e-06 -2.92656405e-06  1.45000052e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  1.80019541e-01  2.95693454e-06  2.88701257e-06  2.85252832e-06  2.81334588e-06  2.63328615e-06  2.54325692e-06  1.45000482e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48506009e-06  1.80000000e+00  1.80019541e-01  2.79493857e-08  2.34152889e-08  2.32074589e-08  2.22571974e-08  1.38509066e-08  2.84958295e-08  1.44999924e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48518027e-06  1.80000000e+00  1.80019541e-01  6.40473579e-09  9.64409935e-09  9.53561896e-09  1.10526710e-08  1.73104360e-08  5.95364042e-09  1.45000011e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48542064e-06  1.80000000e+00  1.80019541e-01  4.46146309e-09  1.01477307e-09  1.03676577e-09  5.72466967e-10 -5.89499933e-09  5.13550866e-09  1.44999923e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48590137e-06  1.80000000e+00  1.80019541e-01 -6.14183671e-09 -2.83276577e-09 -2.86500272e-09 -2.39583044e-09  3.85158001e-09 -6.53807289e-09  1.45000026e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48686284e-06  1.80000000e+00  1.80019541e-01  1.61974109e-08  1.28777118e-08  1.29245202e-08  1.20475338e-08  5.96365297e-09  1.64955863e-08  1.44999977e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48742064e-06  1.80000000e+00  1.80019541e-01 -9.27973139e-09 -5.97262445e-09 -6.00853038e-09 -5.27537214e-09  6.66899975e-10 -9.64117629e-09  1.45000055e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48742769e-06  1.80000000e+00  1.80019541e-01 -1.03704125e-08 -9.13643356e-09 -9.20589019e-09 -7.03496173e-09 -5.72019581e-09 -1.08294478e-08  1.45000008e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48744180e-06  1.80000000e+00  1.80019541e-01 -2.77247407e-08 -2.83751746e-08 -2.82822126e-08 -2.52763302e-08 -2.63440068e-08 -2.42357984e-08  1.44999983e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48747002e-06  1.80000000e+00  1.80019541e-01 -2.32752522e-08 -2.24299612e-08 -2.23310197e-08 -2.08513404e-08 -2.04425531e-08 -2.19948528e-08  1.44999987e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48752644e-06  1.80000000e+00  1.80019541e-01 -1.52807308e-08 -1.52334607e-08 -1.50563757e-08 -1.48389634e-08 -1.56873916e-08 -1.59047624e-08  1.44999967e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763404e-06  1.80000000e+00  1.80019541e-01 -2.64570094e-08 -2.62014773e-08 -2.62154691e-08 -2.65900463e-08 -2.61709061e-08 -2.64060694e-08  1.44999963e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48783495e-06  1.80000000e+00  1.80019541e-01 -5.17362493e-08 -5.13418782e-08 -5.09948661e-08 -5.18811674e-08 -5.15425742e-08 -4.96305285e-08  1.44999915e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48798707e-06  1.80000000e+00  1.80019541e-01 -1.98453992e-07 -1.95959937e-07 -1.94785484e-07 -1.97352132e-07 -1.95577393e-07 -1.93163775e-07  1.44999816e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48816123e-06  1.80000000e+00  1.80019541e-01  1.85755561e-07  1.79391054e-07  1.76817734e-07  1.97347435e-07  1.92975391e-07  1.82703114e-07  1.44999538e+00  1.44999536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48826316e-06  1.80000000e+00  1.80019541e-01  5.88772761e-07  5.74236259e-07  5.66126637e-07  6.02159213e-07  5.87496840e-07  5.53036029e-07  1.44999438e+00  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838098e-06  1.80000000e+00  1.80019541e-01  7.12866054e-07  7.02207731e-07  7.29544855e-07  7.72842025e-07  7.45036317e-07  6.88088270e-07  1.44999166e+00  1.44999110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48844157e-06  1.80000000e+00  1.80019541e-01  8.92696512e-07  9.36472899e-07  9.84606820e-07  9.59450015e-07  9.21085916e-07  8.34360190e-07  1.44998531e+00  1.44998432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48849834e-06  1.80000000e+00  1.80019541e-01  8.71769369e-07  8.42357125e-07  8.21356546e-07  7.95521011e-07  7.39712120e-07  6.12481766e-07  1.44997903e+00  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48854354e-06  1.80000000e+00  1.80019541e-01  4.08478442e-07  3.99006077e-07  3.82862990e-07  3.50533776e-07  2.83227148e-07  1.42508711e-07  1.44997547e+00  1.44997364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48859777e-06  1.80000000e+00  1.80019541e-01 -1.24182003e-10  1.89019788e-08  9.46153225e-09 -2.10513006e-08 -8.51632020e-08 -1.99166055e-07  1.44997287e+00  1.44997079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48864819e-06  1.80000000e+00  1.80019541e-01 -1.65385044e-07 -1.44846523e-07 -1.47772092e-07 -1.70448982e-07 -2.12476255e-07 -2.79880647e-07  1.44997329e+00  1.44997104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48866384e-06  1.80000000e+00  1.80019541e-01 -2.02976063e-07 -1.86174512e-07 -1.89615087e-07 -2.07293420e-07 -2.43067473e-07 -2.98790217e-07  1.44997384e+00  1.44997162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868205e-06  1.80000000e+00  1.80019541e-01 -2.29030832e-07 -2.13848236e-07 -2.14650957e-07 -2.30570502e-07 -2.59629917e-07 -3.01367151e-07  1.44997472e+00  1.44997248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48869951e-06  1.80000000e+00  1.80019541e-01 -2.60108881e-07 -2.49368194e-07 -2.50994480e-07 -2.62301046e-07 -2.84395966e-07 -3.12325309e-07  1.44997569e+00  1.44997349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48871793e-06  1.80000000e+00  1.80019541e-01 -2.72883666e-07 -2.61703445e-07 -2.61038599e-07 -2.70610329e-07 -2.86088572e-07 -3.01434249e-07  1.44997690e+00  1.44997473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874464e-06  1.80000000e+00  1.80019541e-01 -2.94736635e-07 -2.86890451e-07 -2.86463664e-07 -2.90406524e-07 -2.96825701e-07 -2.96261676e-07  1.44997883e+00  1.44997675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877861e-06  1.80000000e+00  1.80019541e-01 -2.96666094e-07 -2.88286096e-07 -2.85070453e-07 -2.85611449e-07 -2.83080020e-07 -2.67358601e-07  1.44998158e+00  1.44997962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883271e-06  1.80000000e+00  1.80019541e-01 -2.89867807e-07 -2.84722855e-07 -2.81052280e-07 -2.74856415e-07 -2.62002657e-07 -2.30005031e-07  1.44998621e+00  1.44998450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892318e-06  1.80000000e+00  1.80019541e-01 -2.44409337e-07 -2.39099378e-07 -2.32652743e-07 -2.23065962e-07 -2.02535520e-07 -1.59946032e-07  1.44999377e+00  1.44999251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48908077e-06  1.80000000e+00  1.80019541e-01 -2.00797698e-07 -1.98653441e-07 -1.93746710e-07 -1.82714526e-07 -1.62940023e-07 -1.25950395e-07  1.45000330e+00  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48924825e-06  1.80000000e+00  1.80019541e-01 -2.07671499e-07 -2.05248772e-07 -2.01392313e-07 -1.96077654e-07 -1.85814278e-07 -1.68368804e-07  1.45000653e+00  1.45000647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48947168e-06  1.80000000e+00  1.80019541e-01 -2.42231817e-07 -2.41026140e-07 -2.39727115e-07 -2.36545767e-07 -2.32147562e-07 -2.24120704e-07  1.45000345e+00  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48972710e-06  1.80000000e+00  1.80019541e-01 -2.11424457e-07 -2.11752355e-07 -2.11190900e-07 -2.10980358e-07 -2.09175407e-07 -2.05619604e-07  1.44999790e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.80019541e-01  1.46634161e-08  1.29622456e-08  1.28149293e-08  1.56505764e-08  2.13097166e-08  3.40593201e-08  1.44999892e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004454e-06  1.80000000e+00  1.80019541e-01  4.66145681e-08  4.59775277e-08  4.67257569e-08  4.96255565e-08  5.67679273e-08  7.32270000e-08  1.45000082e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49013362e-06  1.80000000e+00  1.80019541e-01  1.09231325e-07  1.10079736e-07  1.12200246e-07  1.17451053e-07  1.29836372e-07  1.58484544e-07  1.45000600e+00  1.45000657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49031179e-06  1.80000000e+00  1.80019541e-01  1.79253215e-07  1.82797800e-07  1.88650148e-07  2.00516850e-07  2.25722263e-07  2.79107533e-07  1.45001962e+00  1.45002066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49048601e-06  1.80000000e+00  1.80019541e-01  2.92741202e-07  2.65272718e-07  2.12228293e-07  1.92506456e-07  2.18782457e-07  2.68433906e-07  1.45002897e+00  1.45003040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49069666e-06  1.80000000e+00  1.80019541e-01  1.47859870e-07  1.67273600e-07  2.06328902e-07  1.56500504e-07  1.30882375e-07  1.47610462e-07  1.45002785e+00  1.45002929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49095106e-06  1.80000000e+00  1.80019541e-01  3.93207136e-08  2.60423880e-08  2.28741323e-10  3.45735525e-08  4.83386502e-09 -5.05016651e-09  1.45001536e+00  1.45001631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49127149e-06  1.80000000e+00  1.80019541e-01 -6.79470330e-08 -5.92237973e-08 -4.23720235e-08 -7.24259930e-08 -6.57333695e-08 -7.52725125e-08  1.45000095e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49161749e-06  1.80000000e+00  1.80019541e-01 -7.39027913e-08 -8.09642961e-08 -9.50854310e-08 -7.44172443e-08 -8.02000359e-08 -8.02206696e-08  1.44999526e+00  1.44999528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49214322e-06  1.80000000e+00  1.80019541e-01 -1.12431126e-07 -1.06360546e-07 -9.44954880e-08 -1.11984405e-07 -1.03131419e-07 -1.04163001e-07  1.44999322e+00  1.44999317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
