 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.81480000e-07  1.80000000e+00  2.72349780e-01  1.47090197e-09  1.47997484e-09  1.47481903e-09  1.45372611e-09  1.40955650e-09  1.31947810e-09  1.14796060e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  2.72349780e-01  1.67773013e-09  1.67731640e-09  1.68594867e-09  1.70755725e-09  1.75158586e-09  1.84322972e-09  2.02663651e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  2.72349780e-01  3.61357927e-09  3.60529451e-09  3.59623480e-09  3.58161787e-09  3.55378490e-09  3.49336881e-09  3.36451757e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.72349780e-01  3.34580709e-10  3.48861595e-10  3.55377508e-10  3.58225823e-10  3.60215352e-10  3.68874658e-10  3.98930686e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.72349780e-01  3.72332033e-09  3.70844361e-09  3.70659646e-09  3.71572842e-09  3.73901216e-09  3.78235741e-09  3.85665399e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.72349780e-01  1.44846369e-09  1.45881306e-09  1.45556561e-09  1.43813926e-09  1.39837992e-09  1.31970852e-09  1.17000012e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.72349780e-01  1.83463202e-09  1.83226303e-09  1.83938819e-09  1.85895227e-09  1.90150110e-09  1.98834940e-09  2.16183134e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.72349780e-01  3.38480362e-09  3.37872402e-09  3.37041262e-09  3.35571098e-09  3.32520914e-09  3.26051614e-09  3.12409030e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.72349780e-01  5.48002884e-10  5.60315606e-10  5.66937734e-10  5.71808264e-10  5.80275052e-10  6.01741696e-10  6.56624113e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.72349780e-01  3.60057090e-09  3.58699084e-09  3.58443226e-09  3.59060302e-09  3.60562858e-09  3.63167783e-09  3.67129699e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.72349780e-01  1.43740007e-09  1.44731002e-09  1.44495199e-09  1.43020400e-09  1.39795269e-09  1.33591333e-09  1.22071990e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.72349780e-01  1.97588065e-09  1.97318515e-09  1.97971184e-09  1.99796415e-09  2.03600257e-09  2.11159827e-09  2.26031862e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.72349780e-01  3.16891056e-09  3.16354447e-09  3.15516557e-09  3.13981524e-09  3.10963382e-09  3.04807781e-09  2.92055459e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.72349780e-01  7.57924760e-10  7.69608554e-10  7.77109142e-10  7.84533799e-10  7.96709269e-10  8.23158499e-10  8.85764119e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.72349780e-01  3.46973027e-09  3.45623305e-09  3.45215273e-09  3.45468796e-09  3.46377253e-09  3.48007299e-09  3.50133917e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.72349780e-01  1.44448884e-09  1.45509851e-09  1.45454475e-09  1.44341445e-09  1.41698428e-09  1.36482726e-09  1.26969492e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.72349780e-01  2.09416696e-09  2.09002073e-09  2.09489433e-09  2.11058971e-09  2.14513415e-09  2.21521282e-09  2.35124750e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.72349780e-01  2.97384570e-09  2.97035020e-09  2.96309155e-09  2.94858553e-09  2.91821179e-09  2.85486474e-09  2.72624033e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.72349780e-01  9.55962979e-10  9.65804541e-10  9.72908239e-10  9.81270470e-10  9.97433846e-10  1.03344460e-09  1.11256638e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.72349780e-01  3.33918563e-09  3.32702607e-09  3.32271503e-09  3.32319205e-09  3.32592881e-09  3.32757509e-09  3.32158454e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.72349780e-01  1.46194933e-09  1.47200284e-09  1.47201404e-09  1.46308867e-09  1.44328328e-09  1.40676829e-09  1.34181333e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.72349780e-01  2.19612206e-09  2.19173006e-09  2.19609511e-09  2.21042374e-09  2.24015106e-09  2.29784975e-09  2.40926959e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.72349780e-01  2.79416398e-09  2.79143562e-09  2.78424817e-09  2.76957921e-09  2.74078488e-09  2.68348703e-09  2.56735821e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.72349780e-01  1.14664361e-09  1.15561705e-09  1.16330779e-09  1.17353214e-09  1.19167321e-09  1.22884163e-09  1.30993719e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.72349780e-01  3.20470044e-09  3.19302548e-09  3.18749794e-09  3.18492048e-09  3.18324784e-09  3.17858598e-09  3.15961079e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.72349780e-01  1.49439134e-09  1.50465540e-09  1.50628146e-09  1.50075415e-09  1.48596465e-09  1.45733914e-09  1.40964492e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.72349780e-01  2.27621326e-09  2.27084444e-09  2.27354501e-09  2.28505381e-09  2.31110935e-09  2.36327857e-09  2.46098261e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.72349780e-01  2.63650323e-09  2.63529133e-09  2.62944525e-09  2.61630497e-09  2.58835936e-09  2.53110377e-09  2.41856183e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.72349780e-01  1.32231102e-09  1.32961459e-09  1.33653324e-09  1.34678065e-09  1.36739475e-09  1.41120702e-09  1.50178372e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.72349780e-01  3.07450094e-09  3.06416824e-09  3.05881581e-09  3.05502867e-09  3.04839043e-09  3.03186522e-09  2.99265846e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.72349780e-01  2.48713520e-09  2.48690553e-09  2.48119973e-09  2.46797988e-09  2.44203704e-09  2.39152229e-09  2.29130407e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.72349780e-01  2.01608073e-09  2.02123829e-09  2.01981627e-09  2.01180980e-09  1.99420099e-09  1.96023994e-09  1.89779008e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.72349780e-01  1.49768272e-09  1.50574306e-09  1.51028369e-09  1.51396809e-09  1.51977450e-09  1.53297257e-09  1.56482494e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.72349780e-01  2.22548469e-09  2.22273085e-09  2.22499456e-09  2.23282758e-09  2.24943750e-09  2.28172055e-09  2.34238492e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.72349780e-01  2.52792626e-09  2.52464459e-09  2.51960250e-09  2.51049534e-09  2.49261080e-09  2.45660916e-09  2.38426667e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.72349780e-01  1.65988289e-09  1.66690225e-09  1.67219167e-09  1.67858622e-09  1.69011343e-09  1.71430468e-09  1.76648604e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.72349780e-01  1.83822101e-09  1.84094639e-09  1.84532787e-09  1.85335564e-09  1.86914985e-09  1.90087621e-09  1.96444146e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.72349780e-01  2.31558347e-09  2.31136476e-09  2.31178387e-09  2.31648516e-09  2.32695336e-09  2.34667363e-09  2.38158180e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.72349780e-01  2.52563064e-09  2.52197758e-09  2.51746550e-09  2.50994990e-09  2.49542603e-09  2.46608481e-09  2.40661804e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.72349780e-01  1.76979778e-09  1.77606601e-09  1.77997186e-09  1.78376267e-09  1.79017372e-09  1.80414600e-09  1.83599265e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.72349780e-01  2.46277696e-09  2.45697240e-09  2.45512298e-09  2.45580053e-09  2.45835558e-09  2.46205247e-09  2.46454565e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.72349780e-01  2.08439492e-09  2.08780425e-09  2.08703302e-09  2.08223398e-09  2.07181810e-09  2.05221042e-09  2.01728433e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.72349780e-01  2.03785139e-09  2.03792702e-09  2.04104174e-09  2.04836056e-09  2.06317375e-09  2.09216551e-09  2.14786916e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.72349780e-01  2.45592429e-09  2.45268123e-09  2.44848077e-09  2.44133720e-09  2.42751000e-09  2.39971453e-09  2.34375457e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.72349780e-01  1.84440423e-09  1.84960991e-09  1.85344222e-09  1.85801738e-09  1.86627048e-09  1.88365707e-09  1.92131168e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.72349780e-01  2.43395675e-09  2.42887574e-09  2.42681867e-09  2.42633216e-09  2.42630755e-09  2.42497478e-09  2.41807548e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.72349780e-01  2.06159402e-09  2.06471694e-09  2.06429422e-09  2.06060805e-09  2.05259004e-09  2.03779528e-09  2.01229692e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.72349780e-01  2.10125146e-09  2.10122522e-09  2.10403219e-09  2.11068843e-09  2.12411426e-09  2.15020338e-09  2.19987167e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.72349780e-01  2.37965628e-09  2.37668554e-09  2.37257536e-09  2.36541067e-09  2.35151122e-09  2.32372612e-09  2.26822775e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.72349780e-01  1.90301574e-09  1.90802918e-09  1.91208622e-09  1.91737869e-09  1.92714427e-09  1.94745925e-09  1.99057800e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.72349780e-01  2.41433306e-09  2.40913076e-09  2.40655717e-09  2.40492533e-09  2.40255043e-09  2.39649408e-09  2.38024404e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.72349780e-01  2.03436674e-09  2.03803306e-09  2.03830159e-09  2.03580576e-09  2.03015587e-09  2.02025910e-09  2.00488865e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.72349780e-01  2.16779358e-09  2.16683053e-09  2.16893976e-09  2.17474445e-09  2.18657736e-09  2.20920577e-09  2.25119908e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.72349780e-01  2.29800099e-09  2.29616031e-09  2.29257172e-09  2.28565788e-09  2.27206429e-09  2.24520784e-09  2.19256292e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.72349780e-01  1.97250248e-09  1.97642876e-09  1.98025353e-09  1.98595885e-09  1.99679411e-09  2.01896333e-09  2.06478475e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.72349780e-01  2.37757566e-09  2.37317898e-09  2.37054240e-09  2.36803319e-09  2.36367363e-09  2.35383542e-09  2.33079281e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.72349780e-01  2.02920717e-09  2.03247543e-09  2.03301299e-09  2.03152859e-09  2.02806639e-09  2.02248502e-09  2.01535721e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.72349780e-01  2.21059576e-09  2.20962715e-09  2.21141035e-09  2.21642802e-09  2.22661664e-09  2.24589822e-09  2.28117506e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.72349780e-01  2.23790877e-09  2.23630976e-09  2.23292617e-09  2.22629187e-09  2.21324395e-09  2.18759871e-09  2.13767507e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.72349780e-01  2.02588416e-09  2.02954827e-09  2.03341321e-09  2.03945311e-09  2.05102157e-09  2.07454409e-09  2.12269254e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.72349780e-01  2.35051258e-09  2.34616415e-09  2.34321112e-09  2.33988905e-09  2.33384341e-09  2.32067480e-09  2.29119852e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.72349780e-01  2.01985456e-09  2.02342623e-09  2.02449255e-09  2.02402074e-09  2.02259413e-09  2.02114798e-09  2.02237714e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.72349780e-01  2.25482675e-09  2.25318430e-09  2.25435559e-09  2.25849128e-09  2.26698465e-09  2.28270318e-09  2.31039583e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.72349780e-01  2.17555634e-09  2.17486205e-09  2.17200089e-09  2.16582524e-09  2.15355154e-09  2.12969373e-09  2.08407950e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.72349780e-01  2.08567256e-09  2.08839545e-09  2.09195802e-09  2.09810437e-09  2.11007577e-09  2.13415653e-09  2.18257528e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.72349780e-01  2.31173897e-09  2.30814252e-09  2.30521955e-09  2.30130297e-09  2.29388086e-09  2.27815203e-09  2.24429407e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
