 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.74306855e-06  1.80000000e+00  2.62579384e-01  2.32885940e-08  2.32034081e-08  2.30901662e-08  2.37201486e-08  2.32895007e-08  2.23778386e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  2.62579384e-01 -1.86902389e-08 -1.85371596e-08 -1.84572481e-08 -1.78586459e-08 -1.77926108e-08 -1.75956705e-08  1.44999963e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  2.62579384e-01 -1.62026903e-08 -1.61297453e-08 -1.60355380e-08 -1.64177412e-08 -1.60790180e-08 -1.53882177e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  2.62579384e-01 -1.79523472e-09 -1.84586294e-09 -1.79394828e-09 -3.31944726e-09 -2.88483403e-09 -1.98274100e-09  1.44999981e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  2.62579384e-01  1.98354823e-08  1.97155739e-08  1.96306754e-08  1.97608522e-08  1.95801365e-08  1.91372156e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  2.62579384e-01 -1.02436770e-08 -1.00881318e-08 -1.00454471e-08 -9.22071533e-09 -9.36903521e-09 -9.58443559e-09  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  2.62579384e-01  5.34952631e-09  5.21922496e-09  5.22730189e-09  3.97423426e-09  4.34258363e-09  5.01319891e-09  1.44999992e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  2.62579384e-01  9.05848828e-09  9.12367923e-09  9.06769699e-09  1.02871750e-08  9.81756619e-09  8.92120880e-09  1.45000017e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  2.62579384e-01 -1.19057983e-08 -1.18918486e-08 -1.18066788e-08 -1.25813385e-08 -1.21517047e-08 -1.13121905e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  2.62579384e-01  1.80705885e-08  1.79915374e-08  1.79054551e-08  1.80006879e-08  1.77328184e-08  1.72006467e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  2.62579384e-01 -9.82068177e-09 -9.71257463e-09 -9.65338278e-09 -9.07523904e-09 -9.03138146e-09 -8.94181910e-09  1.44999992e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  2.62579384e-01  6.35043686e-09  6.25919232e-09  6.24477804e-09  5.21622379e-09  5.37873281e-09  5.70791424e-09  1.44999992e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  2.62579384e-01  6.79208855e-09  6.82716902e-09  6.79356369e-09  7.90763300e-09  7.62115330e-09  7.02958444e-09  1.45000013e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  2.62579384e-01 -8.96693913e-09 -8.92912499e-09 -8.86065101e-09 -9.69847803e-09 -9.40391611e-09 -8.77874048e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  2.62579384e-01  1.52993456e-08  1.51980531e-08  1.51194962e-08  1.54337674e-08  1.52444859e-08  1.48151582e-08  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  2.62579384e-01 -7.97760365e-09 -7.84406375e-09 -7.78293207e-09 -7.51189280e-09 -7.50074332e-09 -7.42006119e-09  1.44999997e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  2.62579384e-01  5.80651464e-09  5.68316180e-09  5.66040131e-09  4.93320738e-09  5.10892762e-09  5.40351488e-09  1.44999991e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  2.62579384e-01  6.14045936e-09  6.21501500e-09  6.19110896e-09  7.10014253e-09  6.78902275e-09  6.21330478e-09  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  2.62579384e-01 -7.65020903e-09 -7.65709162e-09 -7.59451645e-09 -8.37544071e-09 -8.02054645e-09 -7.34181271e-09  1.44999988e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  2.62579384e-01  1.40811378e-08  1.40253797e-08  1.39452310e-08  1.43483834e-08  1.40529627e-08  1.34769925e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  2.62579384e-01 -7.56145640e-09 -7.46932029e-09 -7.39809639e-09 -7.30909226e-09 -7.15285763e-09 -6.84276622e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  2.62579384e-01  6.56169143e-09  6.47198791e-09  6.43267329e-09  5.90015534e-09  5.91281216e-09  5.93534879e-09  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  2.62579384e-01  4.28332507e-09  4.33347513e-09  4.32837944e-09  5.11273324e-09  4.95477943e-09  4.63835807e-09  1.45000007e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  2.62579384e-01 -5.15876752e-09 -5.14878880e-09 -5.10256655e-09 -5.88187359e-09 -5.64741623e-09 -5.16775322e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  2.62579384e-01  1.16567928e-08  1.15877058e-08  1.15176149e-08  1.20490398e-08  1.18295258e-08  1.13658624e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  2.62579384e-01 -5.86662815e-09 -5.75988126e-09 -5.69076119e-09 -5.82081055e-09 -5.69879616e-09 -5.41698488e-09  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  2.62579384e-01  5.95843149e-09  5.84871101e-09  5.80470677e-09  5.51472382e-09  5.53696975e-09  5.53559889e-09  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  2.62579384e-01  3.82135638e-09  3.89877961e-09  3.90186902e-09  4.49480114e-09  4.32829186e-09  4.04124125e-09  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  2.62579384e-01 -4.03770147e-09 -4.06127929e-09 -4.02250088e-09 -4.71394769e-09 -4.45022760e-09 -3.96095162e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  2.62579384e-01  1.05097729e-08  1.04770520e-08  1.04098122e-08  1.09711273e-08  1.06885398e-08  1.01478526e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  2.62579384e-01 -5.30682771e-09 -5.23463398e-09 -5.16163815e-09 -5.41253876e-09 -5.19332083e-09 -4.76384694e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  2.62579384e-01  6.34473545e-09  6.26519314e-09  6.21143529e-09  6.07879728e-09  5.98154804e-09  5.78413611e-09  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  2.62579384e-01  2.49753638e-09  2.55223455e-09  2.56866538e-09  3.03531043e-09  2.98995351e-09  2.90721550e-09  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  2.62579384e-01 -2.10579446e-09 -2.11382589e-09 -2.08844250e-09 -2.73498274e-09 -2.57464716e-09 -2.25843959e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  2.62579384e-01  8.52768705e-09  8.48371261e-09  8.42623672e-09  9.04403766e-09  8.83349955e-09  8.40575997e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  2.62579384e-01 -3.83548371e-09 -3.75213227e-09 -3.68282449e-09 -4.07574083e-09 -3.89412882e-09 -3.50913980e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  2.62579384e-01  5.71116960e-09  5.61631006e-09  5.56000840e-09  5.61212151e-09  5.52778136e-09  5.32379429e-09  1.44999988e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  2.62579384e-01  2.23533899e-09  2.31193208e-09  2.33548132e-09  2.63272042e-09  2.58344517e-09  2.52773994e-09  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  2.62579384e-01 -1.22902038e-09 -1.26555309e-09 -1.24871819e-09 -1.78960885e-09 -1.61643917e-09 -1.31185708e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  2.62579384e-01  7.53228489e-09  7.52091854e-09  7.46985201e-09  8.07026426e-09  7.82412661e-09  7.36369944e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  2.62579384e-01 -3.21661122e-09 -3.16659740e-09 -3.09915169e-09 -3.55732446e-09 -3.31249122e-09 -2.83917618e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  2.62579384e-01  5.80993218e-09  5.74407270e-09  5.68381581e-09  5.84918925e-09  5.67936139e-09  5.34022158e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  2.62579384e-01  1.35481635e-09  1.40938688e-09  1.44162180e-09  1.62570432e-09  1.67126577e-09  1.77294221e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  2.62579384e-01  2.20358560e-10  1.98613668e-10  2.04587322e-10 -2.67773754e-10 -1.83487452e-10 -2.79209875e-11  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  2.62579384e-01  5.93295074e-09  5.91205796e-09  5.87072958e-09  6.47502075e-09  6.29821723e-09  5.95042310e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  2.62579384e-01 -1.92303785e-09 -1.86519077e-09 -1.80355669e-09 -2.34059713e-09 -2.13890736e-09 -1.72711118e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  2.62579384e-01  5.14698293e-09  5.07092860e-09  5.01118500e-09  5.30652809e-09  5.15611671e-09  4.83064934e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  2.62579384e-01  1.29199199e-09  1.36201276e-09  1.39864926e-09  1.44212526e-09  1.48248335e-09  1.60040156e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  2.62579384e-01  8.34216792e-10  7.90934886e-10  7.89654224e-10  4.27526738e-10  5.16336509e-10  6.52334820e-10  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  2.62579384e-01  5.12948272e-09  5.13475532e-09  5.10053813e-09  5.65414435e-09  5.46037921e-09  5.10885885e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  2.62579384e-01 -1.32939838e-09 -1.29921849e-09 -1.24174288e-09 -1.79619797e-09 -1.55706723e-09 -1.10118151e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  2.62579384e-01  5.06669360e-09  5.01606005e-09  4.95578143e-09  5.32160379e-09  5.11291204e-09  4.70094253e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  2.62579384e-01  7.47633184e-10  7.97580009e-10  8.39589747e-10  7.91545774e-10  9.04090652e-10  1.13841183e-09  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  2.62579384e-01  1.87969177e-09  1.85007757e-09  1.84012587e-09  1.55323138e-09  1.56725942e-09  1.57899647e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  2.62579384e-01  3.88392296e-09  3.88091038e-09  3.85600652e-09  4.38061755e-09  4.25196048e-09  4.00793344e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  2.62579384e-01 -2.34354225e-10 -1.98488801e-10 -1.48201456e-10 -7.33130583e-10 -5.40898271e-10 -1.57850149e-10  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  2.62579384e-01  4.40392640e-09  4.34662974e-09  4.28941170e-09  4.73782567e-09  4.55551368e-09  4.17585891e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  2.62579384e-01  8.42713346e-10  9.04169219e-10  9.48397028e-10  7.90108064e-10  8.93897783e-10  1.13214104e-09  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  2.62579384e-01  2.26389905e-09  2.21708174e-09  2.20101517e-09  2.01840075e-09  2.03361770e-09  2.02469928e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  2.62579384e-01  3.26759583e-09  3.28680331e-09  3.26955050e-09  3.72462189e-09  3.59091653e-09  3.36160265e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  2.62579384e-01  3.07009913e-10  3.17975476e-10  3.61712386e-10 -2.04787095e-10  5.61900247e-12  3.98181160e-10  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  2.62579384e-01  4.20355943e-09  4.17019034e-09  4.11597884e-09  4.59488467e-09  4.37664157e-09  3.95267930e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  2.62579384e-01  5.60475543e-10  6.01468856e-10  6.47093516e-10  4.23921261e-10  5.79481671e-10  8.94512147e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  2.62579384e-01  2.97402732e-09  2.94245116e-09  2.92115517e-09  2.80909582e-09  2.76410033e-09  2.65970705e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  2.62579384e-01  2.32932858e-09  2.33835942e-09  2.32827093e-09  2.73571422e-09  2.66058049e-09  2.52570686e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
