 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53081065e-06  1.80000000e+00  2.29360039e-01 -2.28696565e-08 -2.38117124e-08 -2.38341914e-08 -2.16500831e-08 -2.37890132e-08  1.44999996e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53281065e-06  1.80000000e+00  2.29360039e-01  2.68571031e-08  2.75976433e-08  2.74796920e-08  2.51724124e-08  2.71807294e-08  1.44999959e+00  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53481065e-06  1.80000000e+00  2.29360039e-01 -1.78119903e-08 -1.84044234e-08 -1.82146382e-08 -1.58929631e-08 -1.76478940e-08  1.45000055e+00  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53681065e-06  1.80000000e+00  2.29360039e-01  9.51959017e-09  1.00641292e-08  9.89641190e-09  7.68488162e-09  9.17360262e-09  1.44999920e+00  1.44999921e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53881065e-06  1.80000000e+00  2.29360039e-01  1.17044060e-08  1.11007237e-08  1.11598648e-08  1.31456488e-08  1.18376437e-08  1.45000079e+00  1.45000077e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54081065e-06  1.80000000e+00  2.29360039e-01 -1.82388085e-08 -1.74934724e-08 -1.73907245e-08 -1.90922423e-08 -1.78722510e-08  1.44999960e+00  1.44999962e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54281065e-06  1.80000000e+00  2.29360039e-01  2.20542468e-08  2.11500344e-08  2.08860499e-08  2.23114704e-08  2.11234008e-08  1.44999967e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54481065e-06  1.80000000e+00  2.29360039e-01 -9.05078708e-09 -8.03942462e-09 -7.67089118e-09 -8.90050086e-09 -7.68971956e-09  1.45000077e+00  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54681065e-06  1.80000000e+00  2.29360039e-01  2.29646275e-09  1.26943226e-09  8.90285357e-10  2.06665892e-09  7.65749894e-10  1.44999913e+00  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54881065e-06  1.80000000e+00  2.29360039e-01  1.26790505e-08  1.36210193e-08  1.39132678e-08  1.26433229e-08  1.40787614e-08  1.45000059e+00  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55081065e-06  1.80000000e+00  2.29360039e-01 -1.63731002e-08 -1.71583036e-08 -1.72991662e-08 -1.58347921e-08 -1.73896971e-08  1.44999976e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55281065e-06  1.80000000e+00  2.29360039e-01  2.29364319e-08  2.35371992e-08  2.35127789e-08  2.18327579e-08  2.34176016e-08  1.44999974e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55481065e-06  1.80000000e+00  2.29360039e-01 -1.31806302e-08 -1.36260919e-08 -1.34783755e-08 -1.16467990e-08 -1.31497517e-08  1.45000067e+00  1.45000069e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55681065e-06  1.80000000e+00  2.29360039e-01  6.97542852e-09  7.35490444e-09  7.17667760e-09  5.32649245e-09  6.68743485e-09  1.44999909e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55881065e-06  1.80000000e+00  2.29360039e-01  7.94023575e-09  7.52914849e-09  7.63491741e-09  9.34214123e-09  8.20307985e-09  1.45000068e+00  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56081065e-06  1.80000000e+00  2.29360039e-01 -1.01061803e-08 -9.58412927e-09 -9.53952843e-09 -1.09818804e-08 -1.00902669e-08  1.44999975e+00  1.44999977e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56281065e-06  1.80000000e+00  2.29360039e-01  1.55464858e-08  1.48782233e-08  1.46535233e-08  1.57802625e-08  1.50808210e-08  1.44999969e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56481065e-06  1.80000000e+00  2.29360039e-01 -7.26596650e-09 -6.47117952e-09 -6.09778138e-09 -6.95623629e-09 -6.32944586e-09  1.45000066e+00  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56681065e-06  1.80000000e+00  2.29360039e-01  4.07071101e-09  3.21602718e-09  2.77692482e-09  3.50159400e-09  2.80693160e-09  1.44999917e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56881065e-06  1.80000000e+00  2.29360039e-01  8.79314414e-09  9.61691550e-09  1.00173943e-08  9.25789527e-09  1.01390491e-08  1.45000064e+00  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57081065e-06  1.80000000e+00  2.29360039e-01 -1.06612229e-08 -1.13743502e-08 -1.16468405e-08 -1.07022162e-08 -1.18187519e-08  1.44999972e+00  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57281065e-06  1.80000000e+00  2.29360039e-01  1.62369245e-08  1.67982718e-08  1.68998594e-08  1.56896261e-08  1.70147044e-08  1.44999973e+00  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57481065e-06  1.80000000e+00  2.29360039e-01 -8.47692138e-09 -8.89326688e-09 -8.83878932e-09 -7.38033239e-09 -8.79671587e-09  1.45000064e+00  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57681065e-06  1.80000000e+00  2.29360039e-01  6.54474243e-09  6.87322678e-09  6.73592326e-09  5.14431825e-09  6.49467925e-09  1.44999917e+00  1.44999915e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57881065e-06  1.80000000e+00  2.29360039e-01  4.51293558e-09  4.19200905e-09  4.31022141e-09  5.86342379e-09  4.74284761e-09  1.45000062e+00  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58081065e-06  1.80000000e+00  2.29360039e-01 -4.97997446e-09 -4.58910570e-09 -4.59517361e-09 -5.95094960e-09 -5.15033971e-09  1.44999972e+00  1.44999973e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58281065e-06  1.80000000e+00  2.29360039e-01  1.07505230e-08  1.02390243e-08  1.00756874e-08  1.11312658e-08  1.06295810e-08  1.44999978e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58481065e-06  1.80000000e+00  2.29360039e-01 -4.19612786e-09 -3.55935403e-09 -3.22882524e-09 -3.98203733e-09 -3.66383635e-09  1.45000057e+00  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58681065e-06  1.80000000e+00  2.29360039e-01  3.83270944e-09  3.11243232e-09  2.67651094e-09  3.23061904e-09  2.91933672e-09  1.44999923e+00  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58881065e-06  1.80000000e+00  2.29360039e-01  5.72919407e-09  6.46132301e-09  6.90566953e-09  6.38487616e-09  6.87692482e-09  1.45000060e+00  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59081065e-06  1.80000000e+00  2.29360039e-01 -5.10981650e-09 -5.78123626e-09 -6.13762976e-09 -5.47801381e-09 -6.27641782e-09  1.44999972e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59281065e-06  1.80000000e+00  2.29360039e-01  1.05414892e-08  1.10984961e-08  1.12997768e-08  1.03771015e-08  1.14877083e-08  1.44999980e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59481065e-06  1.80000000e+00  2.29360039e-01 -4.63476250e-09 -5.06168567e-09 -5.09462618e-09 -3.87913276e-09 -5.18583037e-09  1.45000053e+00  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59681065e-06  1.80000000e+00  2.29360039e-01  5.52688226e-09  5.85837176e-09  5.77692921e-09  4.35569320e-09  5.69858376e-09  1.44999927e+00  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59881065e-06  1.80000000e+00  2.29360039e-01  2.57790037e-09  2.28737299e-09  2.39970875e-09  3.87743798e-09  2.73665856e-09  1.45000058e+00  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60081065e-06  1.80000000e+00  2.29360039e-01 -1.03281450e-09 -7.11535031e-10 -7.55019626e-10 -2.11099180e-09 -1.31109437e-09  1.44999970e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60281065e-06  1.80000000e+00  2.29360039e-01  6.35356281e-09  5.94437127e-09  5.84375587e-09  6.93904558e-09  6.50560249e-09  1.44999985e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60481065e-06  1.80000000e+00  2.29360039e-01 -1.00658388e-09 -4.86701723e-10 -2.19146103e-10 -1.00771935e-09 -8.47779725e-10  1.45000047e+00  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60681065e-06  1.80000000e+00  2.29360039e-01  3.05007548e-09  2.43727901e-09  2.04004681e-09  2.58638012e-09  2.51325831e-09  1.44999933e+00  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60881065e-06  1.80000000e+00  2.29360039e-01  3.75330697e-09  4.41222664e-09  4.86309445e-09  4.42447356e-09  4.65205008e-09  1.45000054e+00  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61081065e-06  1.80000000e+00  2.29360039e-01 -1.17674746e-09 -1.81793722e-09 -2.22493083e-09 -1.71310947e-09 -2.25812465e-09  1.44999970e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61281065e-06  1.80000000e+00  2.29360039e-01  6.01408201e-09  6.58189351e-09  6.86618857e-09  6.13195181e-09  7.04987926e-09  1.44999988e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61481065e-06  1.80000000e+00  2.29360039e-01 -1.10362163e-09 -1.56537025e-09 -1.68867886e-09 -6.59374220e-10 -1.85992846e-09  1.45000042e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61681065e-06  1.80000000e+00  2.29360039e-01  4.02057562e-09  4.38811956e-09  4.37997384e-09  3.10365443e-09  4.42880623e-09  1.44999938e+00  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61881065e-06  1.80000000e+00  2.29360039e-01  1.66611545e-09  1.35940369e-09  1.43494386e-09  2.83842294e-09  1.64818797e-09  1.45000051e+00  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62081065e-06  1.80000000e+00  2.29360039e-01  1.69349859e-09  2.00076440e-09  1.95525409e-09  6.04304104e-10  1.49673283e-09  1.44999969e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62281065e-06  1.80000000e+00  2.29360039e-01  2.90701575e-09  2.54518024e-09  2.48089358e-09  3.62879243e-09  3.11805027e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62481065e-06  1.80000000e+00  2.29360039e-01  1.67199555e-09  2.12359329e-09  2.34258052e-09  1.48508421e-09  1.67989495e-09  1.45000035e+00  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62681065e-06  1.80000000e+00  2.29360039e-01  2.01118719e-09  1.46964212e-09  1.11308958e-09  1.71245631e-09  1.67989885e-09  1.44999945e+00  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62881065e-06  1.80000000e+00  2.29360039e-01  2.67965551e-09  3.28642277e-09  3.72733509e-09  3.28750603e-09  3.40979322e-09  1.45000047e+00  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63081065e-06  1.80000000e+00  2.29360039e-01  1.49510393e-09  8.75532342e-10  4.42070830e-10  8.98169634e-10  5.09330496e-10  1.44999970e+00  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63281065e-06  1.80000000e+00  2.29360039e-01  2.74226064e-09  3.32286628e-09  3.66744850e-09  3.04009381e-09  3.79869542e-09  1.44999995e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63481065e-06  1.80000000e+00  2.29360039e-01  1.74190026e-09  1.23859302e-09  1.03339073e-09  1.92831819e-09  8.42024407e-10  1.45000030e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63681065e-06  1.80000000e+00  2.29360039e-01  2.51837967e-09  2.93630234e-09  3.00711572e-09  1.85292755e-09  3.12807002e-09  1.44999950e+00  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63881065e-06  1.80000000e+00  2.29360039e-01  1.41136533e-09  1.06435103e-09  1.08611541e-09  2.41758963e-09  1.20021995e-09  1.45000044e+00  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64081065e-06  1.80000000e+00  2.29360039e-01  3.39574080e-09  3.71725967e-09  3.68738960e-09  2.33972434e-09  3.31815846e-09  1.44999970e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64281065e-06  1.80000000e+00  2.29360039e-01  4.66857701e-10  1.24853349e-10  8.48318044e-11  1.29727785e-09  6.85252835e-10  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64481065e-06  1.80000000e+00  2.29360039e-01  3.96539532e-09  4.36890110e-09  4.53523834e-09  3.56569841e-09  3.83175584e-09  1.45000023e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64681065e-06  1.80000000e+00  2.29360039e-01  7.60887274e-10  2.79146817e-10 -1.97726883e-11  6.97976648e-10  6.51598712e-10  1.44999957e+00  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64881065e-06  1.80000000e+00  2.29360039e-01  2.48822636e-09  3.04160742e-09  3.44201181e-09  2.91483146e-09  2.97611308e-09  1.45000038e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65081065e-06  1.80000000e+00  2.29360039e-01  2.94629868e-09  2.35696974e-09  1.93049288e-09  2.41608246e-09  2.15410949e-09  1.44999972e+00  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65281065e-06  1.80000000e+00  2.29360039e-01  4.85023701e-10  1.06837594e-09  1.44625971e-09  8.58181979e-10  1.46350056e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65481065e-06  1.80000000e+00  2.29360039e-01  4.06209913e-09  3.52547378e-09  3.25475850e-09  4.05782953e-09  3.10148632e-09  1.45000019e+00  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65681065e-06  1.80000000e+00  2.29360039e-01  9.69999261e-10  1.43716242e-09  1.58280840e-09  5.32860288e-10  1.72259128e-09  1.44999963e+00  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65881065e-06  1.80000000e+00  2.29360039e-01  1.81141638e-09  1.41529652e-09  1.37385460e-09  2.62529032e-09  1.41664160e-09  1.45000035e+00  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
