 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.80400000e-06  1.80000000e+00  7.08353688e-03  1.80185257e-08  1.80301662e-08  1.82079626e-08  1.64032740e-08  1.73930898e-08  1.45000037e+00  1.92326808e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  7.08353688e-03 -4.21000268e-09 -4.21469990e-09 -4.37893634e-09 -3.02128481e-09 -3.97429571e-09  1.45000013e+00 -5.74541207e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  7.08353688e-03 -2.52271878e-09 -2.52587670e-09 -2.42637281e-09 -2.83839380e-09 -2.22849462e-09  1.44999937e+00 -1.10149999e-09  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  7.08353688e-03  1.53210615e-08  1.53307482e-08  1.53228766e-08  1.46553136e-08  1.45637486e-08  1.45000081e+00  1.44094283e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  7.08353688e-03 -1.37712972e-08 -1.37850785e-08 -1.38650254e-08 -1.23993812e-08 -1.28206767e-08  1.44999925e+00 -1.36262706e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  7.08353688e-03  1.44223540e-08  1.44374802e-08  1.45642542e-08  1.28424106e-08  1.35544391e-08  1.45000033e+00  1.49033806e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  7.08353688e-03 -1.55659077e-09 -1.57092479e-09 -1.69246418e-09 -3.51977947e-10 -1.05598547e-09  1.45000010e+00 -2.38614000e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  7.08353688e-03 -3.83214266e-09 -3.82047251e-09 -3.75206591e-09 -4.25071558e-09 -3.83712883e-09  1.44999946e+00 -3.05526027e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  7.08353688e-03  1.54253567e-08  1.54180608e-08  1.54303853e-08  1.49498931e-08  1.49956968e-08  1.45000069e+00  1.50769140e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  7.08353688e-03 -1.32587734e-08 -1.32570550e-08 -1.33502253e-08 -1.21267059e-08 -1.26385512e-08  1.44999934e+00 -1.35911557e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  7.08353688e-03  1.40964467e-08  1.41005214e-08  1.42406312e-08  1.27526199e-08  1.35413986e-08  1.45000030e+00  1.50091485e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  7.08353688e-03 -2.04010344e-09 -2.04936001e-09 -2.19041867e-09 -1.01352078e-09 -1.81298103e-09  1.45000007e+00 -3.29454577e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  7.08353688e-03 -2.25820345e-09 -2.24616240e-09 -2.14839389e-09 -2.58666039e-09 -2.03444564e-09  1.44999954e+00 -1.02202367e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  7.08353688e-03  1.28831608e-08  1.28723013e-08  1.28456651e-08  1.24036663e-08  1.22609905e-08  1.45000059e+00  1.20184939e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  7.08353688e-03 -1.02395127e-08 -1.02340192e-08 -1.02823090e-08 -9.15452964e-09 -9.44020033e-09  1.44999943e+00 -9.99710510e-09  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  7.08353688e-03  1.12863328e-08  1.12893520e-08  1.13849156e-08  9.98996878e-09  1.05433144e-08  1.45000026e+00  1.15954761e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  7.08353688e-03 -3.59954073e-11 -4.85314842e-11 -1.51599247e-10  9.92584794e-10  4.06147931e-10  1.45000005e+00 -7.00044259e-10  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  7.08353688e-03 -3.21102987e-09 -3.19144811e-09 -3.12146514e-09 -3.62176211e-09 -3.23685206e-09  1.44999962e+00 -2.51536219e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  7.08353688e-03  1.29272399e-08  1.29061993e-08  1.28969393e-08  1.26111069e-08  1.25814664e-08  1.45000049e+00  1.25295866e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  7.08353688e-03 -9.82651853e-09 -9.81061840e-09 -9.86878254e-09 -8.95157374e-09 -9.30541452e-09  1.44999951e+00 -9.96916790e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  7.08353688e-03  1.10061485e-08  1.10010476e-08  1.11070457e-08  9.92628890e-09  1.05307987e-08  1.45000022e+00  1.16568260e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  7.08353688e-03 -4.37104277e-10 -4.45480752e-10 -5.64469308e-10  4.25145627e-10 -2.27919426e-10  1.45000003e+00 -1.43566356e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  7.08353688e-03 -1.91570587e-09 -1.89603471e-09 -1.80100086e-09 -2.23949853e-09 -1.74927261e-09  1.44999968e+00 -8.54914062e-10  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  7.08353688e-03  1.08652365e-08  1.08409626e-08  1.07970370e-08  1.05411269e-08  1.03590441e-08  1.45000041e+00  1.00466415e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  7.08353688e-03 -7.42511838e-09 -7.40471030e-09 -7.42130972e-09 -6.59008494e-09 -6.75325783e-09  1.44999959e+00 -7.08451764e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  7.08353688e-03  8.80026524e-09  8.79157795e-09  8.85438384e-09  7.76226429e-09  8.16835534e-09  1.45000019e+00  8.93623362e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  7.08353688e-03  1.12756240e-09  1.12018303e-09  1.04024193e-09  1.99213152e-09  1.51942876e-09  1.45000002e+00  6.43121056e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  7.08353688e-03 -2.72313777e-09 -2.70101118e-09 -2.63688081e-09 -3.12242793e-09 -2.77259322e-09  1.44999973e+00 -2.14081080e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  7.08353688e-03  1.09309281e-08  1.09016289e-08  1.08789701e-08  1.07566779e-08  1.06648997e-08  1.45000033e+00  1.05242958e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  7.08353688e-03 -7.15314662e-09 -7.12639494e-09 -7.15650287e-09 -6.51320078e-09 -6.72345842e-09  1.44999966e+00 -7.14745240e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  7.08353688e-03  8.66923766e-09  8.65469905e-09  8.72816160e-09  7.82831550e-09  8.26542886e-09  1.45000015e+00  9.09350272e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  7.08353688e-03  7.31856893e-10  7.28227378e-10  6.35080701e-10  1.44178840e-09  9.28634367e-10  1.45000001e+00 -2.38648745e-11  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  7.08353688e-03 -1.63238033e-09 -1.61102713e-09 -1.52693487e-09 -1.94699181e-09 -1.52436328e-09  1.44999978e+00 -7.57596148e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  7.08353688e-03  9.25360802e-09  9.22232094e-09  9.17151449e-09  9.06743276e-09  8.86034510e-09  1.45000026e+00  8.50659289e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  7.08353688e-03 -5.22336239e-09 -5.19272838e-09 -5.18794103e-09 -4.61906872e-09 -4.67641076e-09  1.44999972e+00 -4.81789391e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  7.08353688e-03  6.90583806e-09  6.88704329e-09  6.92294508e-09  6.10750162e-09  6.37349459e-09  1.45000012e+00  6.89080057e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  7.08353688e-03  1.97846965e-09  1.97795605e-09  1.91980404e-09  2.68114050e-09  2.33077485e-09  1.45000000e+00  1.67168915e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  7.08353688e-03 -2.22646972e-09 -2.20606260e-09 -2.15022269e-09 -2.59651092e-09 -2.30585732e-09  1.44999982e+00 -1.77415350e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  7.08353688e-03  9.31595503e-09  9.28322413e-09  9.25240060e-09  9.25250188e-09  9.13647524e-09  1.45000020e+00  8.94097891e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  7.08353688e-03 -5.04331898e-09 -5.00929182e-09 -5.01685215e-09 -4.60584413e-09 -4.71508500e-09  1.44999978e+00 -4.94155083e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  7.08353688e-03  6.85588020e-09  6.83289238e-09  6.87727646e-09  6.23197770e-09  6.52863894e-09  1.45000008e+00  7.09536531e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  7.08353688e-03  1.59727808e-09  1.60040328e-09  1.53293687e-09  2.15795451e-09  1.77438561e-09  1.45000000e+00  1.06006470e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  7.08353688e-03 -1.29513607e-09 -1.27669980e-09 -1.20659939e-09 -1.58239241e-09 -1.23443516e-09  1.44999985e+00 -6.02124433e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  7.08353688e-03  7.93767516e-09  7.90474885e-09  7.85266105e-09  7.85584703e-09  7.64662461e-09  1.45000015e+00  7.28359820e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  7.08353688e-03 -3.48858000e-09 -3.45226170e-09 -3.43198871e-09 -3.07805770e-09 -3.05954333e-09  1.44999983e+00 -3.05423969e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  7.08353688e-03  5.44505458e-09  5.41850899e-09  5.43145915e-09  4.85959386e-09  5.00845049e-09  1.45000005e+00  5.30821241e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  7.08353688e-03  2.60099797e-09  2.60776065e-09  2.57094799e-09  3.14885480e-09  2.91098380e-09  1.45000001e+00  2.45909523e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  7.08353688e-03 -1.79491025e-09 -1.77903245e-09 -1.73485608e-09 -2.12104388e-09 -1.89625292e-09  1.44999988e+00 -1.48430962e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  7.08353688e-03  8.03800938e-09  8.00578200e-09  7.97282667e-09  8.05375834e-09  7.93391302e-09  1.45000011e+00  7.72856622e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  7.08353688e-03 -3.42141985e-09 -3.38369010e-09 -3.37551591e-09 -3.15046745e-09 -3.18614615e-09  1.44999988e+00 -3.27361167e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  7.08353688e-03  5.49812769e-09  5.46855607e-09  5.48919854e-09  5.06455833e-09  5.24547811e-09  1.45000002e+00  5.59733389e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  7.08353688e-03  2.20348280e-09  2.21391142e-09  2.17000015e-09  2.62190089e-09  2.35468418e-09  1.45000001e+00  1.85542563e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  7.08353688e-03 -9.73356908e-10 -9.60646061e-10 -9.06188947e-10 -1.21772563e-09 -9.47067386e-10  1.44999990e+00 -4.57013033e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  7.08353688e-03  6.88437277e-09  6.85386164e-09  6.80500604e-09  6.87340658e-09  6.67868683e-09  1.45000007e+00  6.34162886e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  7.08353688e-03 -2.15099147e-09 -2.11299981e-09 -2.08292181e-09 -1.89551967e-09 -1.82566878e-09  1.44999992e+00 -1.72506892e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  7.08353688e-03  4.35504151e-09  4.32343408e-09  4.31805962e-09  3.95229948e-09  4.00687277e-09  1.45000000e+00  4.13268298e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  7.08353688e-03  3.02398958e-09  3.03745953e-09  3.02024019e-09  3.42786601e-09  3.29019490e-09  1.45000002e+00  3.02240722e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  7.08353688e-03 -1.40779256e-09 -1.39804135e-09 -1.36742691e-09 -1.67814095e-09 -1.52238984e-09  1.44999992e+00 -1.23643944e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  7.08353688e-03  7.02649899e-09  6.99776198e-09  6.96754773e-09  7.09090693e-09  6.98477520e-09  1.45000004e+00  6.80315888e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  7.08353688e-03 -2.18490461e-09 -2.14675571e-09 -2.12918941e-09 -2.04355499e-09 -2.03205305e-09  1.44999995e+00 -2.03149268e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  7.08353688e-03  4.49961178e-09  4.46583199e-09  4.46840528e-09  4.22685803e-09  4.31802366e-09  1.44999997e+00  4.50437587e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  7.08353688e-03  2.60560143e-09  2.62271819e-09  2.59924801e-09  2.89272678e-09  2.72531517e-09  1.45000003e+00  2.40883216e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  7.08353688e-03 -6.66268873e-10 -6.60642327e-10 -6.22210643e-10 -8.56149498e-10 -6.61117288e-10  1.44999993e+00 -3.08197435e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  7.08353688e-03  6.04458742e-09  6.01927901e-09  5.97709994e-09  6.07378578e-09  5.90640411e-09  1.45000002e+00  5.61701031e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  7.08353688e-03 -1.13386988e-09 -1.09752131e-09 -1.06285333e-09 -9.95374735e-10 -8.96762695e-10  1.44999998e+00 -7.40904237e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
