 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48846940e-06  1.80000000e+00  4.71421593e-02  7.09696240e-07  6.94339392e-07  6.85177897e-07  7.20364109e-07  7.03572232e-07  6.65974886e-07  1.44999490e+00  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48858894e-06  1.80000000e+00  4.71421593e-02  8.51767600e-07  8.39307993e-07  8.84614825e-07  9.32193387e-07  9.00243481e-07  8.33411624e-07  1.44999133e+00  1.44999062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48864575e-06  1.80000000e+00  4.71421593e-02  1.06973257e-06  1.11762168e-06  1.13474584e-06  1.10875482e-06  1.06534866e-06  9.67488858e-07  1.44998541e+00  1.44998432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48870011e-06  1.80000000e+00  4.71421593e-02  8.44814258e-07  8.04380927e-07  7.86068026e-07  7.58449618e-07  6.99422191e-07  5.68235809e-07  1.44998120e+00  1.44997965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874327e-06  1.80000000e+00  4.71421593e-02  3.61643576e-07  3.73616618e-07  3.58911467e-07  3.26854429e-07  2.61708125e-07  1.32561865e-07  1.44997904e+00  1.44997719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879532e-06  1.80000000e+00  4.71421593e-02  2.28125672e-08  3.80199091e-08  3.25772998e-08  6.77642727e-09 -4.80710065e-08 -1.40146834e-07  1.44997877e+00  1.44997672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881868e-06  1.80000000e+00  4.71421593e-02 -8.71176000e-08 -5.91850724e-08 -6.22848525e-08 -8.62159930e-08 -1.29478963e-07 -1.97254555e-07  1.44997946e+00  1.44997737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883349e-06  1.80000000e+00  4.71421593e-02 -1.21646706e-07 -9.86596152e-08 -1.00116411e-07 -1.17973244e-07 -1.54190770e-07 -2.08568775e-07  1.44998028e+00  1.44997818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884591e-06  1.80000000e+00  4.71421593e-02 -1.60053693e-07 -1.34108280e-07 -1.34893264e-07 -1.51801450e-07 -1.82453123e-07 -2.25937611e-07  1.44998098e+00  1.44997890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886271e-06  1.80000000e+00  4.71421593e-02 -1.83241628e-07 -1.66522440e-07 -1.65659047e-07 -1.77170834e-07 -2.00450563e-07 -2.29016129e-07  1.44998219e+00  1.44998013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887843e-06  1.80000000e+00  4.71421593e-02 -2.23712765e-07 -2.06116111e-07 -2.04660060e-07 -2.14585413e-07 -2.31173547e-07 -2.47100477e-07  1.44998335e+00  1.44998132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889696e-06  1.80000000e+00  4.71421593e-02 -2.36180882e-07 -2.24557980e-07 -2.21954630e-07 -2.26840528e-07 -2.36018385e-07 -2.37969203e-07  1.44998493e+00  1.44998296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892318e-06  1.80000000e+00  4.71421593e-02 -2.72285624e-07 -2.59299644e-07 -2.55789269e-07 -2.57572342e-07 -2.57437275e-07 -2.43207290e-07  1.44998725e+00  1.44998538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895673e-06  1.80000000e+00  4.71421593e-02 -2.74721450e-07 -2.66589200e-07 -2.61454337e-07 -2.56948872e-07 -2.47221204e-07 -2.16863444e-07  1.44999048e+00  1.44998876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900783e-06  1.80000000e+00  4.71421593e-02 -2.83743705e-07 -2.74329754e-07 -2.67832733e-07 -2.59268689e-07 -2.39581258e-07 -1.94064277e-07  1.44999539e+00  1.44999394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909294e-06  1.80000000e+00  4.71421593e-02 -2.42053311e-07 -2.37763897e-07 -2.29876667e-07 -2.15663823e-07 -1.88760839e-07 -1.33978960e-07  1.45000308e+00  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925679e-06  1.80000000e+00  4.71421593e-02 -2.09508040e-07 -2.04561915e-07 -1.97954376e-07 -1.85945274e-07 -1.62271416e-07 -1.18591280e-07  1.45001249e+00  1.45001229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942606e-06  1.80000000e+00  4.71421593e-02 -1.98013911e-07 -1.98081165e-07 -1.94629413e-07 -1.87738211e-07 -1.76896154e-07 -1.58698088e-07  1.45001373e+00  1.45001400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48964543e-06  1.80000000e+00  4.71421593e-02 -2.54499809e-07 -2.50870840e-07 -2.48621121e-07 -2.45721314e-07 -2.39486469e-07 -2.27891260e-07  1.45000815e+00  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48989568e-06  1.80000000e+00  4.71421593e-02 -1.84814994e-07 -1.87962932e-07 -1.88272295e-07 -1.87255730e-07 -1.86135259e-07 -1.84028781e-07  1.45000049e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.71421593e-02 -1.15231425e-07 -1.15235106e-07 -1.15468494e-07 -1.15123089e-07 -1.12736187e-07 -1.08224570e-07  1.44999829e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004342e-06  1.80000000e+00  4.71421593e-02 -7.70027242e-08 -7.87904665e-08 -7.92615843e-08 -7.87288300e-08 -7.70267099e-08 -7.33938945e-08  1.44999809e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49013025e-06  1.80000000e+00  4.71421593e-02 -1.71800426e-08 -1.83217984e-08 -1.85448746e-08 -1.76411228e-08 -1.46996611e-08 -7.00623317e-09  1.44999878e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49030391e-06  1.80000000e+00  4.71421593e-02  9.18092121e-08  6.49781531e-08  6.80873572e-08  7.44595390e-08  8.91762987e-08  1.23389421e-07  1.45000729e+00  1.45000795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49049476e-06  1.80000000e+00  4.71421593e-02  1.67174189e-07  1.86741846e-07  1.37034527e-07  6.98890172e-08  9.67421535e-08  1.51203648e-07  1.45001924e+00  1.45002038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49071633e-06  1.80000000e+00  4.71421593e-02  1.56097751e-08  7.03319736e-09  4.63898746e-08  7.64697237e-08  4.11768914e-09  3.08015259e-08  1.45002120e+00  1.45002255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49091576e-06  1.80000000e+00  4.71421593e-02 -8.15610652e-08 -7.61226463e-08 -9.82140081e-08 -1.12247025e-07 -1.12688804e-07 -1.21138163e-07  1.45001095e+00  1.45001197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49122129e-06  1.80000000e+00  4.71421593e-02 -1.97895771e-07 -2.03757135e-07 -1.90370660e-07 -1.85910383e-07 -1.95928310e-07 -2.14296021e-07  1.44999313e+00  1.44999341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49153411e-06  1.80000000e+00  4.71421593e-02 -1.59152497e-07 -1.56370149e-07 -1.69246604e-07 -1.77828762e-07 -1.63560936e-07 -1.68026413e-07  1.44998572e+00  1.44998563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49196169e-06  1.80000000e+00  4.71421593e-02 -1.06809571e-07 -1.09494263e-07 -9.94870230e-08 -9.29368683e-08 -9.95692867e-08 -9.62535334e-08  1.44998807e+00  1.44998799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49254290e-06  1.80000000e+00  4.71421593e-02 -1.72130051e-08 -1.53965996e-08 -2.40059007e-08 -2.93162450e-08 -2.24259008e-08 -2.43033619e-08  1.44999347e+00  1.44999346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49312983e-06  1.80000000e+00  4.71421593e-02  1.04490779e-07  1.01962846e-07  1.08751420e-07  1.12870111e-07  1.04769205e-07  1.05774012e-07  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49430368e-06  1.80000000e+00  4.71421593e-02  1.72097548e-07  1.74101849e-07  1.67667596e-07  1.63770323e-07  1.71264599e-07  1.70057393e-07  1.45000943e+00  1.45000944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49545768e-06  1.80000000e+00  4.71421593e-02 -2.94729333e-08 -3.09353751e-08 -2.52182718e-08 -2.25474241e-08 -2.04370138e-08 -2.46827531e-08  1.45000315e+00  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49721188e-06  1.80000000e+00  4.71421593e-02 -7.52176105e-08 -7.36470168e-08 -7.91968656e-08 -8.16085502e-08 -7.71279531e-08 -7.53027530e-08  1.44999443e+00  1.44999439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49921188e-06  1.80000000e+00  4.71421593e-02  2.58159872e-09  8.56384852e-10  6.09311140e-09  7.96996285e-09  3.83671392e-09  2.39088170e-09  1.44999815e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50121188e-06  1.80000000e+00  4.71421593e-02  6.79042345e-08  6.95166462e-08  6.45516091e-08  6.28872303e-08  6.43962246e-08  6.66976242e-08  1.45000386e+00  1.45000389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50321188e-06  1.80000000e+00  4.71421593e-02 -6.20117184e-09 -7.71615189e-09 -2.98984780e-09 -1.48792903e-09 -1.62946430e-09 -4.56662964e-09  1.45000099e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50521188e-06  1.80000000e+00  4.71421593e-02 -5.90311175e-08 -5.74528044e-08 -6.20556805e-08 -6.10287453e-08 -6.04203678e-08 -5.91271619e-08  1.44999619e+00  1.44999614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50721188e-06  1.80000000e+00  4.71421593e-02  3.49225323e-08  3.32904552e-08  3.77935792e-08  3.44216347e-08  3.39109219e-08  3.45377276e-08  1.45000065e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50921188e-06  1.80000000e+00  4.71421593e-02  4.19819451e-08  4.34608777e-08  3.90717472e-08  4.21294043e-08  4.19895500e-08  4.08691641e-08  1.45000243e+00  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51121188e-06  1.80000000e+00  4.71421593e-02 -5.45912448e-08 -5.58001378e-08 -5.15323170e-08 -5.36272121e-08 -5.24842420e-08 -5.18367318e-08  1.44999872e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51321188e-06  1.80000000e+00  4.71421593e-02  2.67475754e-08  2.77609702e-08  2.36185739e-08  2.53135945e-08  2.42831298e-08  2.37533307e-08  1.44999878e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51521188e-06  1.80000000e+00  4.71421593e-02 -8.69115297e-09 -9.62306152e-09 -5.63834278e-09 -7.89582074e-09 -6.84191579e-09 -6.13105248e-09  1.45000107e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51721188e-06  1.80000000e+00  4.71421593e-02  2.73900292e-08  2.82768250e-08  2.44804450e-08  2.65638728e-08  2.52802271e-08  2.48897704e-08  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51921188e-06  1.80000000e+00  4.71421593e-02 -2.20122036e-08 -2.28727809e-08 -1.93178828e-08 -2.06533703e-08 -1.91165675e-08 -1.95366628e-08  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52121188e-06  1.80000000e+00  4.71421593e-02 -2.19250729e-09 -1.28197754e-09 -4.60957406e-09 -3.68637797e-09 -4.89351628e-09 -3.98701309e-09  1.44999926e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52321188e-06  1.80000000e+00  4.71421593e-02  2.74677321e-08  2.64380284e-08  2.95628308e-08  2.83462437e-08  2.89311790e-08  2.81826919e-08  1.45000093e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52521188e-06  1.80000000e+00  4.71421593e-02 -1.32482828e-08 -1.21193306e-08 -1.50760998e-08 -1.36592395e-08 -1.37431324e-08 -1.33351501e-08  1.45000016e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52721188e-06  1.80000000e+00  4.71421593e-02 -5.18624846e-09 -6.31972176e-09 -3.48657215e-09 -4.86924621e-09 -4.74082956e-09 -5.01903573e-09  1.44999896e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52921188e-06  1.80000000e+00  4.71421593e-02  2.17180651e-08  2.27671727e-08  2.00185294e-08  2.11307448e-08  2.09912290e-08  2.12180451e-08  1.45000072e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53121188e-06  1.80000000e+00  4.71421593e-02 -2.05506465e-08 -2.14762895e-08 -1.87796804e-08 -1.98436249e-08 -1.97399823e-08 -1.97930486e-08  1.44999981e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53321188e-06  1.80000000e+00  4.71421593e-02  2.98624036e-08  3.06529837e-08  2.80003356e-08  2.90007102e-08  2.89366505e-08  2.88264452e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53521188e-06  1.80000000e+00  4.71421593e-02 -2.89915010e-08 -2.96526560e-08 -2.70655594e-08 -2.76804102e-08 -2.76579470e-08 -2.76098668e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53721188e-06  1.80000000e+00  4.71421593e-02  2.50712260e-08  2.56543608e-08  2.31539017e-08  2.32357782e-08  2.33423279e-08  2.35308844e-08  1.44999969e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53921188e-06  1.80000000e+00  4.71421593e-02 -2.69426106e-09 -3.27426126e-09 -9.00235127e-10 -1.08438573e-09 -9.94230201e-10 -1.38506097e-09  1.45000071e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54121188e-06  1.80000000e+00  4.71421593e-02 -7.51480528e-09 -6.86502759e-09 -9.09931531e-09 -8.81585852e-09 -8.82699478e-09 -8.33952813e-09  1.44999931e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54321188e-06  1.80000000e+00  4.71421593e-02  1.52501987e-08  1.45012269e-08  1.65892373e-08  1.62122537e-08  1.61624007e-08  1.56139721e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54521188e-06  1.80000000e+00  4.71421593e-02 -6.14395168e-09 -5.31516292e-09 -7.27442646e-09 -6.92712594e-09 -6.82402184e-09 -6.21820051e-09  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54721188e-06  1.80000000e+00  4.71421593e-02  2.49892800e-09  1.63982705e-09  3.51038834e-09  3.15977435e-09  3.04834460e-09  2.45931505e-09  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54921188e-06  1.80000000e+00  4.71421593e-02  1.18444113e-08  1.26705986e-08  1.08516211e-08  1.13235853e-08  1.13785798e-08  1.18244147e-08  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55121188e-06  1.80000000e+00  4.71421593e-02 -1.79382756e-08 -1.86764434e-08 -1.68691786e-08 -1.74489032e-08 -1.74327418e-08 -1.76683629e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55321188e-06  1.80000000e+00  4.71421593e-02  2.82769594e-08  2.88916088e-08  2.70787841e-08  2.76701261e-08  2.75900760e-08  2.76280856e-08  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55521188e-06  1.80000000e+00  4.71421593e-02 -2.13772386e-08 -2.18735914e-08 -2.00612403e-08 -2.06466523e-08 -2.05068610e-08 -2.03916355e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55721188e-06  1.80000000e+00  4.71421593e-02  1.59420370e-08  1.63671734e-08  1.45795821e-08  1.51832731e-08  1.50199474e-08  1.48093358e-08  1.44999934e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
