 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49004659e-06  1.80000000e+00  2.28871519e-01 -9.08702573e-07 -9.07310518e-07 -9.04821702e-07 -9.00176489e-07 -8.90991581e-07 -8.72458590e-07  1.44997091e+00  1.44997145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49013976e-06  1.80000000e+00  2.28871519e-01 -8.68468057e-07 -8.67477603e-07 -8.65113632e-07 -8.60134322e-07 -8.49907294e-07 -8.28943128e-07  1.44996838e+00  1.44996900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49032611e-06  1.80000000e+00  2.28871519e-01 -7.22042723e-07 -7.22161663e-07 -7.19769423e-07 -7.13725600e-07 -7.00791054e-07 -6.74072458e-07  1.44996710e+00  1.44996788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49069880e-06  1.80000000e+00  2.28871519e-01 -2.34721437e-07 -2.54297726e-07 -2.65058748e-07 -2.56882007e-07 -2.39097546e-07 -2.02679534e-07  1.44997846e+00  1.44997967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49108678e-06  1.80000000e+00  2.28871519e-01  5.11107172e-07  5.23821861e-07  5.17786217e-07  4.63068667e-07  3.90217998e-07  4.33555280e-07  1.45000678e+00  1.45000849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49134698e-06  1.80000000e+00  2.28871519e-01  7.50160753e-07  7.37909695e-07  7.45059295e-07  7.93229136e-07  8.17615759e-07  7.48456958e-07  1.45002541e+00  1.45002717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49153457e-06  1.80000000e+00  2.28871519e-01  9.56232749e-07  9.55943528e-07  9.50578595e-07  9.25424211e-07  9.16847815e-07  9.14214460e-07  1.45002852e+00  1.45002985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49177735e-06  1.80000000e+00  2.28871519e-01  5.21228172e-07  5.17765261e-07  5.14572159e-07  5.17638440e-07  4.93937979e-07  4.77419486e-07  1.45001950e+00  1.45001976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49199150e-06  1.80000000e+00  2.28871519e-01  1.29297238e-07  1.34643832e-07  1.31482970e-07  1.14242098e-07  9.71434753e-08  1.30016729e-07  1.45000967e+00  1.45000914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49221410e-06  1.80000000e+00  2.28871519e-01 -7.52731674e-08 -7.52707322e-08 -7.52519952e-08 -7.21411000e-08 -2.01240333e-08 -5.74855824e-08  1.45000431e+00  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49252664e-06  1.80000000e+00  2.28871519e-01 -6.64987059e-08 -6.43881954e-08 -6.37821951e-08 -6.63222850e-08 -6.43127068e-08 -3.99531090e-08  1.45000337e+00  1.45000278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49283105e-06  1.80000000e+00  2.28871519e-01  3.36079175e-08  3.17248066e-08  3.19763575e-08  3.56472040e-08  5.06880420e-08  3.83071017e-08  1.45000442e+00  1.45000415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49325922e-06  1.80000000e+00  2.28871519e-01  1.06454952e-07  1.06405249e-07  1.05181760e-07  1.01110156e-07  1.05735350e-07  1.08994892e-07  1.45000282e+00  1.45000264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49366529e-06  1.80000000e+00  2.28871519e-01  5.42094238e-08  5.36604524e-08  5.30906296e-08  5.47270686e-08  6.98695175e-08  5.23326598e-08  1.45000125e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49417177e-06  1.80000000e+00  2.28871519e-01 -2.64680808e-08 -2.47188395e-08 -2.38758202e-08 -1.33827881e-08 -2.67239688e-08 -1.29173913e-08  1.45000267e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49471906e-06  1.80000000e+00  2.28871519e-01 -1.47528550e-07 -1.47641124e-07 -1.47135543e-07 -1.55979718e-07 -1.42052165e-07 -1.49097626e-07  1.44999918e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49538049e-06  1.80000000e+00  2.28871519e-01 -1.92559761e-07 -1.92449838e-07 -1.93119235e-07 -1.79590359e-07 -1.93298170e-07 -1.90740649e-07  1.44998926e+00  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49623109e-06  1.80000000e+00  2.28871519e-01  5.94256003e-08  5.81647286e-08  5.80955229e-08  4.51334489e-08  5.68703128e-08  5.41515018e-08  1.44999418e+00  1.44999418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49717749e-06  1.80000000e+00  2.28871519e-01  1.31748504e-07  1.32915094e-07  1.33579194e-07  1.36067183e-07  1.25148105e-07  1.35298401e-07  1.45000806e+00  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49870072e-06  1.80000000e+00  2.28871519e-01 -9.46122795e-08 -9.53585483e-08 -9.60028607e-08 -9.84397734e-08 -8.68733829e-08 -9.94789783e-08  1.44999835e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50024732e-06  1.80000000e+00  2.28871519e-01  8.62360789e-08  8.64774992e-08  8.66793864e-08  9.40670706e-08  8.21874565e-08  9.24959579e-08  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50224732e-06  1.80000000e+00  2.28871519e-01 -5.97263416e-08 -5.95894714e-08 -5.94213197e-08 -6.93153059e-08 -5.69588186e-08 -6.49631127e-08  1.45000230e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50424732e-06  1.80000000e+00  2.28871519e-01 -7.99792432e-09 -8.32622217e-09 -8.77611024e-09  3.90925060e-09 -9.03909756e-09 -3.62437204e-09  1.44999468e+00  1.44999457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50624732e-06  1.80000000e+00  2.28871519e-01  9.34291031e-08  9.36086706e-08  9.41267840e-08  7.91405269e-08  9.24223418e-08  8.92430632e-08  1.45000634e+00  1.45000645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50824732e-06  1.80000000e+00  2.28871519e-01 -1.17141582e-07 -1.16940663e-07 -1.17345228e-07 -1.01024095e-07 -1.14263804e-07 -1.12601093e-07  1.44999610e+00  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51024732e-06  1.80000000e+00  2.28871519e-01  8.83116335e-08  8.76802447e-08  8.77914909e-08  7.37077277e-08  8.59494801e-08  8.38188141e-08  1.44999950e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51224732e-06  1.80000000e+00  2.28871519e-01 -2.15347235e-08 -2.06015259e-08 -2.03742164e-08 -1.06541159e-08 -2.12370666e-08 -1.71386780e-08  1.45000386e+00  1.45000392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51424732e-06  1.80000000e+00  2.28871519e-01 -3.40063178e-08 -3.50371649e-08 -3.55363493e-08 -4.04416417e-08 -3.17082040e-08 -3.84292747e-08  1.44999475e+00  1.44999464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51624732e-06  1.80000000e+00  2.28871519e-01  8.14594146e-08  8.23556307e-08  8.29327425e-08  8.50659883e-08  7.76890326e-08  8.62182910e-08  1.45000463e+00  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51824732e-06  1.80000000e+00  2.28871519e-01 -9.40661351e-08 -9.46535015e-08 -9.51078958e-08 -9.67554218e-08 -9.00056743e-08 -9.90080428e-08  1.44999733e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52024732e-06  1.80000000e+00  2.28871519e-01  8.19050267e-08  8.21051900e-08  8.22729601e-08  8.57846954e-08  7.88509004e-08  8.67305090e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52224732e-06  1.80000000e+00  2.28871519e-01 -3.15026073e-08 -3.13776634e-08 -3.12128449e-08 -3.78876700e-08 -3.02562332e-08 -3.59167655e-08  1.45000319e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52424732e-06  1.80000000e+00  2.28871519e-01 -1.89968042e-08 -1.92718630e-08 -1.96981914e-08 -9.56131189e-09 -1.80468652e-08 -1.50010099e-08  1.44999518e+00  1.44999508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52624732e-06  1.80000000e+00  2.28871519e-01  6.25713281e-08  6.27826414e-08  6.32958820e-08  5.12099038e-08  6.01465763e-08  5.90420072e-08  1.45000433e+00  1.45000443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52824732e-06  1.80000000e+00  2.28871519e-01 -6.74014153e-08 -6.73900395e-08 -6.77933237e-08 -5.61390311e-08 -6.48144253e-08 -6.42508167e-08  1.44999778e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53024732e-06  1.80000000e+00  2.28871519e-01  5.10596580e-08  5.07579527e-08  5.08887937e-08  4.21005270e-08  4.97195816e-08  4.80309278e-08  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53224732e-06  1.80000000e+00  2.28871519e-01 -6.68670360e-09 -6.13476999e-09 -5.93441622e-09 -1.28076221e-09 -7.34796484e-09 -3.39186881e-09  1.45000315e+00  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53424732e-06  1.80000000e+00  2.28871519e-01 -3.17809033e-08 -3.24541834e-08 -3.29230358e-08 -3.36189460e-08 -2.91214270e-08 -3.55987087e-08  1.44999562e+00  1.44999551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53624732e-06  1.80000000e+00  2.28871519e-01  6.50512146e-08  6.56787285e-08  6.62535524e-08  6.46954754e-08  6.12992645e-08  6.95070914e-08  1.45000384e+00  1.45000393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53824732e-06  1.80000000e+00  2.28871519e-01 -6.48816316e-08 -6.53272452e-08 -6.58155803e-08 -6.44433153e-08 -6.13753789e-08 -6.98568637e-08  1.44999809e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54024732e-06  1.80000000e+00  2.28871519e-01  4.82265797e-08  4.84237231e-08  4.86635634e-08  4.97920018e-08  4.62360176e-08  5.33531615e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54224732e-06  1.80000000e+00  2.28871519e-01 -7.21699970e-09 -7.18682197e-09 -7.10843002e-09 -1.19906446e-08 -7.41695106e-09 -1.20216018e-08  1.45000300e+00  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54424732e-06  1.80000000e+00  2.28871519e-01 -2.51775551e-08 -2.53372213e-08 -2.56858271e-08 -1.72580872e-08 -2.29096046e-08 -2.10429595e-08  1.44999592e+00  1.44999581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54624732e-06  1.80000000e+00  2.28871519e-01  5.15402835e-08  5.16984397e-08  5.21726406e-08  4.19264170e-08  4.82032176e-08  4.82935059e-08  1.45000350e+00  1.45000360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54824732e-06  1.80000000e+00  2.28871519e-01 -4.67232262e-08 -4.67686820e-08 -4.71857312e-08 -3.75946199e-08 -4.37392092e-08 -4.43034749e-08  1.44999832e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55024732e-06  1.80000000e+00  2.28871519e-01  2.98810295e-08  2.97554936e-08  2.99568495e-08  2.32930338e-08  2.85143660e-08  2.79054180e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55224732e-06  1.80000000e+00  2.28871519e-01  7.09510445e-09  7.38432025e-09  7.47677238e-09  1.00044209e-08  6.22719032e-09  9.16850350e-09  1.45000276e+00  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55424732e-06  1.80000000e+00  2.28871519e-01 -3.34298098e-08 -3.38166364e-08 -3.41732298e-08 -3.28423061e-08 -3.05488911e-08 -3.60822644e-08  1.44999628e+00  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55624732e-06  1.80000000e+00  2.28871519e-01  5.40958371e-08  5.44830834e-08  5.49793170e-08  5.14838689e-08  5.02342699e-08  5.76267714e-08  1.45000316e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55824732e-06  1.80000000e+00  2.28871519e-01 -4.58615950e-08 -4.61616326e-08 -4.66292430e-08 -4.34022413e-08 -4.24452744e-08 -5.02697886e-08  1.44999849e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56024732e-06  1.80000000e+00  2.28871519e-01  2.88820266e-08  2.90444439e-08  2.93297727e-08  2.86047148e-08  2.71449106e-08  3.37993259e-08  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56224732e-06  1.80000000e+00  2.28871519e-01  5.13892614e-09  5.11647104e-09  5.09834033e-09  2.11762915e-09  4.61346245e-09  2.91857139e-10  1.45000251e+00  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56424732e-06  1.80000000e+00  2.28871519e-01 -2.68227454e-08 -2.68970246e-08 -2.71313421e-08 -2.06713495e-08 -2.42895807e-08 -2.25785015e-08  1.44999665e+00  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56624732e-06  1.80000000e+00  2.28871519e-01  4.31630292e-08  4.32640855e-08  4.36460233e-08  3.53070991e-08  3.96626555e-08  3.98936529e-08  1.45000284e+00  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56824732e-06  1.80000000e+00  2.28871519e-01 -3.27132421e-08 -3.27736477e-08 -3.31520872e-08 -2.52623899e-08 -2.96670739e-08 -3.04935403e-08  1.44999865e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57024732e-06  1.80000000e+00  2.28871519e-01  1.64546944e-08  1.64299726e-08  1.66586979e-08  1.13616853e-08  1.50678364e-08  1.49465891e-08  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57224732e-06  1.80000000e+00  2.28871519e-01  1.42935415e-08  1.44142107e-08  1.44245796e-08  1.59486523e-08  1.34676613e-08  1.56778366e-08  1.45000224e+00  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57424732e-06  1.80000000e+00  2.28871519e-01 -3.15093991e-08 -3.17025143e-08 -3.19513120e-08 -2.99037448e-08 -2.87376429e-08 -3.33592154e-08  1.44999701e+00  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57624732e-06  1.80000000e+00  2.28871519e-01  4.38564288e-08  4.40766783e-08  4.44782464e-08  4.03615758e-08  4.01568801e-08  4.66052062e-08  1.45000252e+00  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57824732e-06  1.80000000e+00  2.28871519e-01 -3.12607231e-08 -3.14599351e-08 -3.18801474e-08 -2.79071437e-08 -2.80140968e-08 -3.50547006e-08  1.44999881e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58024732e-06  1.80000000e+00  2.28871519e-01  1.53468571e-08  1.54888021e-08  1.57903750e-08  1.40219070e-08  1.37172102e-08  1.98952891e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58224732e-06  1.80000000e+00  2.28871519e-01  1.28945009e-08  1.28254693e-08  1.27340381e-08  1.11375342e-08  1.23766541e-08  8.18602453e-09  1.45000199e+00  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58424732e-06  1.80000000e+00  2.28871519e-01 -2.66380113e-08 -2.66346800e-08 -2.67642988e-08 -2.19304563e-08 -2.42282563e-08 -2.23687504e-08  1.44999734e+00  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58624732e-06  1.80000000e+00  2.28871519e-01  3.60728458e-08  3.61095973e-08  3.63896228e-08  2.96804069e-08  3.27253525e-08  3.26818419e-08  1.45000224e+00  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58824732e-06  1.80000000e+00  2.28871519e-01 -2.22307584e-08 -2.22756442e-08 -2.25857481e-08 -1.60722389e-08 -1.92575879e-08 -1.97932080e-08  1.44999893e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
