 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.06088795e-06  1.80000000e+00  1.45334636e-01  1.34863281e-07  1.42637721e-07  1.46767877e-07  1.51366482e-07  1.50217358e-07  1.37350391e-07  1.51199941e-07  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06288795e-06  1.80000000e+00  1.45334636e-01 -1.19427024e-07 -1.27088445e-07 -1.31136781e-07 -1.35548805e-07 -1.34498741e-07 -1.22650055e-07 -1.36716912e-07  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06488795e-06  1.80000000e+00  1.45334636e-01  1.03765908e-07  1.11378162e-07  1.15328828e-07  1.19463283e-07  1.18405120e-07  1.06959451e-07  1.20252682e-07  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06688795e-06  1.80000000e+00  1.45334636e-01 -7.62974789e-08 -8.38707335e-08 -8.76919177e-08 -9.14575757e-08 -9.01236642e-08 -7.86146639e-08 -9.01823281e-08  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06888795e-06  1.80000000e+00  1.45334636e-01  6.23963232e-08  6.99420305e-08  7.36294289e-08  7.70050222e-08  7.53038582e-08  6.34918016e-08  7.28660312e-08  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07088795e-06  1.80000000e+00  1.45334636e-01 -5.07543090e-08 -5.82628598e-08 -6.18307991e-08 -6.48621446e-08 -6.28541677e-08 -5.08082215e-08 -5.81172024e-08  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07288795e-06  1.80000000e+00  1.45334636e-01  6.03525005e-08  6.78013694e-08  7.12800741e-08  7.40671936e-08  7.19399510e-08  5.99990390e-08  6.59313868e-08  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07488795e-06  1.80000000e+00  1.45334636e-01 -7.03489135e-08 -7.76988440e-08 -8.11197674e-08 -8.37838826e-08 -8.17827977e-08 -7.04264176e-08 -7.59890470e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07688795e-06  1.80000000e+00  1.45334636e-01  9.16084787e-08  9.88292096e-08  1.02217914e-07  1.04858701e-07  1.03190239e-07  9.28387764e-08  9.89699870e-08  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07888795e-06  1.80000000e+00  1.45334636e-01 -9.97639515e-08 -1.06842990e-07 -1.10209252e-07 -1.12870004e-07 -1.11623323e-07 -1.02473669e-07 -1.09693144e-07  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08088795e-06  1.80000000e+00  1.45334636e-01  1.06982693e-07  1.13924742e-07  1.17258995e-07  1.19917525e-07  1.19038811e-07  1.11002713e-07  1.19274739e-07  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08288795e-06  1.80000000e+00  1.45334636e-01 -9.44047971e-08 -1.01221866e-07 -1.04496862e-07 -1.07075921e-07 -1.06302142e-07 -9.90638137e-08 -1.07834392e-07  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08488795e-06  1.80000000e+00  1.45334636e-01  8.25222536e-08  8.92768998e-08  9.24818676e-08  9.49000841e-08  9.41628725e-08  8.72287084e-08  9.56698193e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08688795e-06  1.80000000e+00  1.45334636e-01 -5.93776477e-08 -6.60816953e-08 -6.91880681e-08 -7.13609736e-08 -7.04144488e-08 -6.33655646e-08 -7.06303690e-08  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08888795e-06  1.80000000e+00  1.45334636e-01  4.89499456e-08  5.56117978e-08  5.86102356e-08  6.05058705e-08  5.92502762e-08  5.18472151e-08  5.74538771e-08  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09088795e-06  1.80000000e+00  1.45334636e-01 -3.85854167e-08 -4.51934126e-08 -4.80891315e-08 -4.97311980e-08 -4.81922688e-08 -4.04481320e-08 -4.43994208e-08  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09288795e-06  1.80000000e+00  1.45334636e-01  4.69981059e-08  5.35298538e-08  5.63424901e-08  5.78023351e-08  5.61162358e-08  4.82759316e-08  5.10500182e-08  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09488795e-06  1.80000000e+00  1.45334636e-01 -5.43282268e-08 -6.07487300e-08 -6.35022917e-08 -6.48757430e-08 -6.32392844e-08 -5.56873022e-08 -5.80708499e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09688795e-06  1.80000000e+00  1.45334636e-01  7.28094409e-08  7.90934273e-08  8.18112849e-08  8.31846397e-08  8.17791527e-08  7.48844998e-08  7.76725756e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09888795e-06  1.80000000e+00  1.45334636e-01 -7.92520926e-08 -8.53921584e-08 -8.80883911e-08 -8.95079691e-08 -8.84307537e-08 -8.24042509e-08 -8.61030182e-08  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10088795e-06  1.80000000e+00  1.45334636e-01  8.66389654e-08  9.26450353e-08  9.53195617e-08  9.67795496e-08  9.60115215e-08  9.08383575e-08  9.55198666e-08  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10288795e-06  1.80000000e+00  1.45334636e-01 -7.63385217e-08 -8.22269296e-08 -8.48640331e-08 -8.63112322e-08 -8.57333237e-08 -8.11128455e-08 -8.64111135e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10488795e-06  1.80000000e+00  1.45334636e-01  6.81262472e-08  7.39548750e-08  7.65487584e-08  7.79165071e-08  7.73593170e-08  7.30520119e-08  7.83211663e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10688795e-06  1.80000000e+00  1.45334636e-01 -4.89027935e-08 -5.46840539e-08 -5.72105878e-08 -5.84257971e-08 -5.77198134e-08 -5.33301902e-08 -5.78645151e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10888795e-06  1.80000000e+00  1.45334636e-01  4.13225506e-08  4.70633339e-08  4.95102741e-08  5.05352690e-08  4.95817956e-08  4.48782363e-08  4.82129574e-08  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11088795e-06  1.80000000e+00  1.45334636e-01 -3.18969426e-08 -3.75849939e-08 -3.99499295e-08 -4.07897855e-08 -3.95861116e-08 -3.45298781e-08 -3.65655713e-08  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11288795e-06  1.80000000e+00  1.45334636e-01  3.92166159e-08  4.48296035e-08  4.71223499e-08  4.78229927e-08  4.64596867e-08  4.12072563e-08  4.22380331e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11488795e-06  1.80000000e+00  1.45334636e-01 -4.40522619e-08 -4.95578344e-08 -5.17943849e-08 -5.24277081e-08 -5.10558345e-08 -4.58981546e-08 -4.65077657e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11688795e-06  1.80000000e+00  1.45334636e-01  5.97572838e-08  6.51331199e-08  6.73328110e-08  6.79703416e-08  6.67426559e-08  6.19869006e-08  6.28208565e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11888795e-06  1.80000000e+00  1.45334636e-01 -6.42966949e-08 -6.95314290e-08 -7.17073793e-08 -7.23943718e-08 -7.14114447e-08 -6.72736169e-08 -6.88019774e-08  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12088795e-06  1.80000000e+00  1.45334636e-01  7.16362969e-08  7.67562769e-08  7.89202607e-08  7.96645603e-08  7.89297909e-08  7.54261484e-08  7.77881620e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12288795e-06  1.80000000e+00  1.45334636e-01 -6.31576835e-08 -6.81729321e-08 -7.03153911e-08 -7.10843064e-08 -7.05268945e-08 -6.74649916e-08 -7.04592918e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12488795e-06  1.80000000e+00  1.45334636e-01  5.80220366e-08  6.29853564e-08  6.51057585e-08  6.58493610e-08  6.53455623e-08  6.25727062e-08  6.57317612e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12688795e-06  1.80000000e+00  1.45334636e-01 -4.21266597e-08 -4.70513100e-08 -4.91307698e-08 -4.97891586e-08 -4.92014238e-08 -4.63976664e-08 -4.91628727e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12888795e-06  1.80000000e+00  1.45334636e-01  3.70387856e-08  4.19311337e-08  4.39565382e-08  4.44908526e-08  4.37252412e-08  4.06793307e-08  4.26284953e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13088795e-06  1.80000000e+00  1.45334636e-01 -2.84924853e-08 -3.33406445e-08 -3.53042546e-08 -3.57062640e-08 -3.47382440e-08 -3.13771250e-08 -3.23457851e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13288795e-06  1.80000000e+00  1.45334636e-01  3.48758195e-08  3.96581815e-08  4.15617675e-08  4.18564116e-08  4.07368091e-08  3.71434270e-08  3.72767347e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13488795e-06  1.80000000e+00  1.45334636e-01 -3.74674302e-08 -4.21538962e-08 -4.40057456e-08 -4.42428494e-08 -4.30785106e-08 -3.94567231e-08 -3.91548101e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13688795e-06  1.80000000e+00  1.45334636e-01  5.06077858e-08  5.51777445e-08  5.69920521e-08  5.72275241e-08  5.61390756e-08  5.27297030e-08  5.24871604e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13888795e-06  1.80000000e+00  1.45334636e-01 -5.33302014e-08 -5.77739457e-08 -5.95635113e-08 -5.98392935e-08 -5.89185265e-08 -5.59143327e-08 -5.61386810e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14088795e-06  1.80000000e+00  1.45334636e-01  6.04257797e-08  6.47747605e-08  6.65572574e-08  6.68894888e-08  6.61596647e-08  6.36092372e-08  6.44764670e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14288795e-06  1.80000000e+00  1.45334636e-01 -5.31674578e-08 -5.74181198e-08 -5.91857519e-08 -5.95589232e-08 -5.89282307e-08 -5.67968909e-08 -5.82473571e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14488795e-06  1.80000000e+00  1.45334636e-01  5.05095525e-08  5.47267469e-08  5.64911529e-08  5.68733959e-08  5.63570593e-08  5.44582476e-08  5.61897192e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14688795e-06  1.80000000e+00  1.45334636e-01 -3.74640145e-08 -4.16430578e-08 -4.33830556e-08 -4.37266797e-08 -4.31869615e-08 -4.13073315e-08 -4.28920998e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14888795e-06  1.80000000e+00  1.45334636e-01  3.45948774e-08  3.87510071e-08  4.04581849e-08  4.07281333e-08  4.00806432e-08  3.80403420e-08  3.91266638e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15088795e-06  1.80000000e+00  1.45334636e-01 -2.68973628e-08 -3.10102224e-08 -3.26702870e-08 -3.28506987e-08 -3.20586929e-08 -2.97736506e-08 -3.01735502e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15288795e-06  1.80000000e+00  1.45334636e-01  3.26289885e-08  3.66972790e-08  3.83127679e-08  3.84109805e-08  3.74878329e-08  3.49714507e-08  3.47032190e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15488795e-06  1.80000000e+00  1.45334636e-01 -3.33371243e-08 -3.73242518e-08 -3.88933756e-08 -3.89400730e-08 -3.79542524e-08 -3.53390946e-08 -3.46490566e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15688795e-06  1.80000000e+00  1.45334636e-01  4.41949621e-08  4.80814117e-08  4.96128188e-08  4.96483328e-08  4.86873126e-08  4.61480487e-08  4.53860356e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15888795e-06  1.80000000e+00  1.45334636e-01 -4.51912745e-08 -4.89725725e-08 -5.04787965e-08 -5.05388492e-08 -4.96779924e-08 -4.73698996e-08 -4.68620820e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16088795e-06  1.80000000e+00  1.45334636e-01  5.17167190e-08  5.54094923e-08  5.69049130e-08  5.70099749e-08  5.62872777e-08  5.42918339e-08  5.42361548e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16288795e-06  1.80000000e+00  1.45334636e-01 -4.54023717e-08 -4.89591433e-08 -5.04474955e-08 -5.05983508e-08 -5.00129577e-08 -4.83381929e-08 -4.87659023e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16488795e-06  1.80000000e+00  1.45334636e-01  4.47978359e-08  4.83521074e-08  4.98421379e-08  5.00189656e-08  4.95172741e-08  4.80547223e-08  4.87935849e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16688795e-06  1.80000000e+00  1.45334636e-01 -3.41860319e-08 -3.77252790e-08 -3.92095952e-08 -3.93812289e-08 -3.88910937e-08 -3.74958507e-08 -3.82704874e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16888795e-06  1.80000000e+00  1.45334636e-01  3.32808782e-08  3.68104262e-08  3.82789766e-08  3.84149866e-08  3.78680061e-08  3.63974188e-08  3.69276503e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17088795e-06  1.80000000e+00  1.45334636e-01 -2.64190871e-08 -2.99206291e-08 -3.13583383e-08 -3.14387205e-08 -3.07929646e-08 -2.91559409e-08 -2.92497175e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17288795e-06  1.80000000e+00  1.45334636e-01  3.16737873e-08  3.51505324e-08  3.65573149e-08  3.65775072e-08  3.58243226e-08  3.39936830e-08  3.35913397e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17488795e-06  1.80000000e+00  1.45334636e-01 -3.07895606e-08 -3.41961554e-08 -3.55602709e-08 -3.55346138e-08 -3.47106062e-08 -3.27564371e-08 -3.19757931e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17688795e-06  1.80000000e+00  1.45334636e-01  3.97195469e-08  4.30429563e-08  4.43700331e-08  4.43241095e-08  4.34856000e-08  4.15172432e-08  4.05747025e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17888795e-06  1.80000000e+00  1.45334636e-01 -3.91418798e-08 -4.23764040e-08 -4.36757656e-08 -4.36375815e-08 -4.28437941e-08 -4.09804480e-08 -4.01187205e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18088795e-06  1.80000000e+00  1.45334636e-01  4.50471122e-08  4.82059093e-08  4.94914851e-08  4.94826601e-08  4.87748005e-08  4.71009335e-08  4.65076007e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18288795e-06  1.80000000e+00  1.45334636e-01 -3.92904320e-08 -4.23818819e-08 -4.36607494e-08 -4.36912216e-08 -4.30867509e-08 -4.16428039e-08 -4.14079569e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18488795e-06  1.80000000e+00  1.45334636e-01  4.02616136e-08  4.33244934e-08  4.46089499e-08  4.46721602e-08  4.41482237e-08  4.28886758e-08  4.29516149e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18688795e-06  1.80000000e+00  1.45334636e-01 -3.16130770e-08 -3.46614105e-08 -3.59492093e-08 -3.60273870e-08 -3.55414864e-08 -3.43825974e-08 -3.45904557e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18888795e-06  1.80000000e+00  1.45334636e-01  3.23816265e-08  3.54225887e-08  3.67068187e-08  3.67770315e-08  3.62785959e-08  3.51175914e-08  3.52734645e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
