 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.20273430e-06  1.80000000e+00  3.38788471e-01 -3.42954191e-08 -3.71406254e-08 -4.09059198e-08 -3.92695367e-08 -4.02149565e-08 -4.18696949e-08 -3.77838711e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20473430e-06  1.80000000e+00  3.38788471e-01  3.90904578e-08  4.18997280e-08  4.56460259e-08  4.40206353e-08  4.49331053e-08  4.65099471e-08  4.23115701e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20673430e-06  1.80000000e+00  3.38788471e-01 -3.76342116e-08 -4.03923973e-08 -4.41038205e-08 -4.25404601e-08 -4.35032675e-08 -4.51716928e-08 -4.11942443e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20873430e-06  1.80000000e+00  3.38788471e-01  4.63939566e-08  4.91237540e-08  5.28425863e-08  5.13507149e-08  5.24137125e-08  5.42812841e-08  5.07487028e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21073430e-06  1.80000000e+00  3.38788471e-01 -4.57073249e-08 -4.83847557e-08 -5.20756526e-08 -5.06664987e-08 -5.18378359e-08 -5.39338584e-08 -5.09400725e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21273430e-06  1.80000000e+00  3.38788471e-01  5.19168834e-08  5.45575301e-08  5.82428833e-08  5.68845092e-08  5.81395395e-08  6.03982142e-08  5.78023023e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21473430e-06  1.80000000e+00  3.38788471e-01 -4.63470081e-08 -4.89260443e-08 -5.25563354e-08 -5.12225437e-08 -5.24708131e-08 -5.47573657e-08 -5.23120487e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21673430e-06  1.80000000e+00  3.38788471e-01  4.72598737e-08  4.97944617e-08  5.33871011e-08  5.20311028e-08  5.32051565e-08  5.53706257e-08  5.27763189e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21873430e-06  1.80000000e+00  3.38788471e-01 -3.81520784e-08 -4.06245211e-08 -4.41400162e-08 -4.27501889e-08 -4.38004841e-08 -4.57350186e-08 -4.27490294e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22073430e-06  1.80000000e+00  3.38788471e-01  3.85411555e-08  4.09738328e-08  4.44443608e-08  4.30055636e-08  4.39183462e-08  4.55827324e-08  4.21032858e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22273430e-06  1.80000000e+00  3.38788471e-01 -3.22034870e-08 -3.45839378e-08 -3.79906976e-08 -3.65367986e-08 -3.73563765e-08 -3.88274253e-08 -3.49757088e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22473430e-06  1.80000000e+00  3.38788471e-01  3.74725072e-08  3.98235959e-08  4.32120499e-08  4.17629711e-08  4.25502375e-08  4.39440602e-08  3.99356608e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22673430e-06  1.80000000e+00  3.38788471e-01 -3.61860112e-08 -3.84937376e-08 -4.18498880e-08 -4.04540516e-08 -4.12910212e-08 -4.27735003e-08 -3.89326719e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22873430e-06  1.80000000e+00  3.38788471e-01  4.48140165e-08  4.70935196e-08  5.04490442e-08  4.91200535e-08  5.00575486e-08  5.17377818e-08  4.82867517e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23073430e-06  1.80000000e+00  3.38788471e-01 -4.37727432e-08 -4.60096166e-08 -4.93409435e-08 -4.80898555e-08 -4.91433065e-08 -5.10639656e-08 -4.81204982e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23273430e-06  1.80000000e+00  3.38788471e-01  4.95754527e-08  5.17845510e-08  5.51163887e-08  5.39168865e-08  5.50543273e-08  5.71770869e-08  5.46268210e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23473430e-06  1.80000000e+00  3.38788471e-01 -4.37836357e-08 -4.59475963e-08 -4.92351829e-08 -4.80629310e-08 -4.92181659e-08 -5.13888904e-08 -4.90071798e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23673430e-06  1.80000000e+00  3.38788471e-01  4.46901852e-08  4.68247761e-08  5.00837840e-08  4.88953273e-08  4.99977197e-08  5.20826903e-08  4.95872210e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23873430e-06  1.80000000e+00  3.38788471e-01 -3.58966261e-08 -3.79912064e-08 -4.11917722e-08 -3.99698660e-08 -4.09664377e-08 -4.28514106e-08 -3.99961804e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.38788471e-01  3.55599917e-08  3.76070767e-08  4.07406688e-08  3.94577927e-08  4.02776701e-08  4.18080236e-08  3.82627008e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.38788471e-01 -9.30725266e-10 -8.46979513e-10 -7.67277401e-10 -8.25698043e-10 -8.47580466e-10 -8.75811884e-10 -8.86526798e-10  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.38788471e-01  4.01622226e-09  3.94212477e-09  3.87926322e-09  3.97849074e-09  4.11040324e-09  4.39448763e-09  4.96046622e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.38788471e-01  7.06622534e-09  7.13477665e-09  7.23127724e-09  7.22712820e-09  7.28534966e-09  7.37540097e-09  7.53449814e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.38788471e-01 -3.57189977e-09 -3.63808257e-09 -3.74734431e-09 -3.78212064e-09 -3.92456861e-09 -4.19601682e-09 -4.73781500e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.38788471e-01  6.29142581e-09  6.35642345e-09  6.46482692e-09  6.50300717e-09  6.65625923e-09  6.96340350e-09  7.60422646e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.38788471e-01  6.65767046e-09  6.66043785e-09  6.68674884e-09  6.74203652e-09  6.86084026e-09  7.09219706e-09  7.53045748e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.38788471e-01  5.25940687e-09  5.25253691e-09  5.25383084e-09  5.26741272e-09  5.28441781e-09  5.30033312e-09  5.29279177e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.38788471e-01 -1.78290856e-09 -1.77576724e-09 -1.79690422e-09 -1.86224903e-09 -1.99521011e-09 -2.25997634e-09 -2.77622162e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.38788471e-01 -3.10853682e-10 -3.11920332e-10 -3.11075222e-10 -2.99968885e-10 -2.73727503e-10 -2.03270775e-10 -2.42576701e-11  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.38788471e-01 -2.94983636e-06 -2.94063632e-06 -2.93952208e-06 -2.94016726e-06 -2.94368192e-06 -2.96798034e-06 -2.13218226e-03  1.44999228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.38788471e-01 -5.24515933e-06 -5.19058366e-06 -5.18082600e-06 -5.18245369e-06 -5.20456569e-06 -5.35363196e-06 -5.25896578e-03  1.44998246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.38788471e-01 -1.18014116e-07 -1.05817306e-08  2.13267237e-08  5.71943454e-09 -9.90695142e-08 -4.45540819e-07 -7.45252336e-03  1.44997770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.38788471e-01  2.06844019e-06  1.94713479e-06  1.91856206e-06  1.89838210e-06  1.91326300e-06  2.23110912e-06 -8.12989044e-03  1.44998379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.38788471e-01 -2.18209141e-07 -2.22782337e-07 -2.40992636e-07 -2.01206455e-07 -7.99900318e-08 -3.26232144e-08 -7.75732819e-03  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238428e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.38788471e-01  3.65588039e-06  3.67340446e-06  3.70898880e-06  3.70258751e-06  3.62290700e-06  3.57334894e-06  8.54346620e-03  1.45004467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.38788471e-01  1.51263912e-05  1.48761714e-05  1.47610933e-05  1.46849402e-05  1.47672769e-05  1.56452551e-05  6.65803508e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.38788471e-01  3.62850308e-05  3.59954744e-05  3.58930445e-05  3.61155804e-05  3.66913467e-05  3.70865295e-05  2.29483096e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.38788471e-01  2.96960523e-05  2.96489638e-05  2.97627199e-05  2.98815367e-05  2.99750875e-05  3.07533696e-05  4.15756554e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.38788471e-01  4.14079411e-05  4.16134911e-05  4.16530034e-05  4.17941735e-05  4.22402688e-05  4.25054263e-05  6.04178458e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.38788471e-01  8.63883502e-06  9.37165273e-06  9.71559456e-06  9.83177592e-06  9.89381120e-06  1.09024593e-05  7.90080667e-01  1.45241805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.38788471e-01 -1.56232750e-04 -1.53080198e-04 -1.51886775e-04 -1.51318919e-04 -1.51494467e-04 -1.55554194e-04  8.93479074e-01  1.45225128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.38788471e-01 -2.79092889e-04 -2.74284598e-04 -2.72572605e-04 -2.73474216e-04 -2.78158534e-04 -2.89454063e-04  9.75888294e-01  1.45000875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.38788471e-01 -2.18695341e-04 -2.19242281e-04 -2.19587592e-04 -2.21418044e-04 -2.25868400e-04 -2.34034597e-04  1.03111354e+00  1.44708194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.38788471e-01  5.10280225e-05  4.63057657e-05  4.44297092e-05  4.25843260e-05  4.05095602e-05  4.21017875e-05  1.04729441e+00  1.44626925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.38788471e-01  1.16886451e-04  1.06616611e-04  1.02872736e-04  1.02349476e-04  1.06969640e-04  1.27172690e-04  1.05748954e+00  1.44616112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.38788471e-01  1.17425606e-04  1.09137669e-04  1.05604687e-04  1.07013753e-04  1.16330134e-04  1.41490405e-04  1.08066414e+00  1.44690005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.38788471e-01  1.19495648e-04  1.18060486e-04  1.17280097e-04  1.19982530e-04  1.28581324e-04  1.42945139e-04  1.10951947e+00  1.44783730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.38788471e-01  9.31801174e-05  9.39800404e-05  9.54448853e-05  9.84520604e-05  1.03225520e-04  1.09842242e-04  1.14709491e+00  1.44890065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.38788471e-01  7.85673081e-05  7.99390174e-05  8.11668809e-05  8.27346112e-05  8.48832645e-05  8.75140725e-05  1.19159191e+00  1.44983597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.38788471e-01  4.06575670e-05  4.10911756e-05  4.15284411e-05  4.17586274e-05  4.14186858e-05  3.92869955e-05  1.26698914e+00  1.45067839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.38788471e-01  8.73759891e-06  8.81447529e-06  8.27793230e-06  7.01546310e-06  4.56518962e-06  5.21827350e-07  1.36577254e+00  1.45040015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.38788471e-01 -1.15543736e-05 -1.16687419e-05 -1.17472227e-05 -1.19127266e-05 -1.22806926e-05 -1.36148487e-05  1.41890547e+00  1.44959343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.38788471e-01 -7.85941135e-07 -7.42685898e-07 -8.56219188e-07 -1.07796820e-06 -1.31862092e-06 -8.13144212e-07  1.44398527e+00  1.44942108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.38788471e-01 -2.70434660e-06 -2.71414067e-06 -2.55937605e-06 -2.24515334e-06 -1.84921605e-06 -2.14070638e-06  1.44904193e+00  1.44981055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034676e-06  1.80000000e+00  3.38788471e-01  5.48659869e-06  5.50729685e-06  5.40527797e-06  5.20353748e-06  4.98200430e-06  5.60055719e-06  1.45017615e+00  1.45017792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109473e-06  1.80000000e+00  3.38788471e-01 -3.09104843e-06 -3.08181190e-06 -2.95913374e-06 -2.73126297e-06 -2.43258101e-06 -2.89787028e-06  1.45018467e+00  1.45017605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25241914e-06  1.80000000e+00  3.38788471e-01  1.77282791e-06  1.76893809e-06  1.65680581e-06  1.44566935e-06  1.15940697e-06  1.64039531e-06  1.44990966e+00  1.44992299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25379438e-06  1.80000000e+00  3.38788471e-01 -4.35279388e-06 -4.34734036e-06 -4.23956739e-06 -4.03694452e-06 -3.75027014e-06 -4.22212693e-06  1.44992440e+00  1.44991082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25542134e-06  1.80000000e+00  3.38788471e-01  4.85591101e-06  4.83891278e-06  4.72778172e-06  4.52519262e-06  4.23976397e-06  4.75340798e-06  1.45003971e+00  1.45005505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25708772e-06  1.80000000e+00  3.38788471e-01 -3.17273566e-06 -3.15245947e-06 -3.04506924e-06 -2.85234311e-06 -2.57445387e-06 -3.09785522e-06  1.45006457e+00  1.45004980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25908772e-06  1.80000000e+00  3.38788471e-01  2.66741935e-06  2.65073507e-06  2.55164905e-06  2.37370489e-06  2.10412179e-06  2.60290864e-06  1.44994214e+00  1.44995540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26108772e-06  1.80000000e+00  3.38788471e-01 -3.72606260e-06 -3.70730418e-06 -3.60931859e-06 -3.43367814e-06 -3.15857191e-06 -3.64156802e-06  1.44998722e+00  1.44997425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26308772e-06  1.80000000e+00  3.38788471e-01  4.44746545e-06  4.42082376e-06  4.31863263e-06  4.13801315e-06  3.84715229e-06  4.34583800e-06  1.45002922e+00  1.45004320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26508772e-06  1.80000000e+00  3.38788471e-01 -3.91907412e-06 -3.88903058e-06 -3.78982723e-06 -3.60684605e-06 -3.30123113e-06 -3.81600049e-06  1.45001707e+00  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26708772e-06  1.80000000e+00  3.38788471e-01  3.25499753e-06  3.22697445e-06  3.13635997e-06  2.96011191e-06  2.65494887e-06  3.16216765e-06  1.44995680e+00  1.44997021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
