 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.93600000e-06  1.80000000e+00  1.74157303e-01  2.65457485e-09  2.65035047e-09  2.59462875e-09  2.59849571e-09  2.60500057e-09  1.45000000e+00  2.62155078e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.74157303e-01  1.89815566e-09  1.89941305e-09  1.98966021e-09  1.97462874e-09  1.94514300e-09  1.44999996e+00  1.88733059e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  1.74157303e-01  2.14816626e-09  2.15014732e-09  2.05768104e-09  2.07834861e-09  2.12000494e-09  1.44999999e+00  2.19882169e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  1.74157303e-01  2.46099767e-09  2.45684307e-09  2.51963215e-09  2.50143885e-09  2.46395358e-09  1.44999998e+00  2.39394158e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  1.74157303e-01  1.73130573e-09  1.73609832e-09  1.72401141e-09  1.73316911e-09  1.75303247e-09  1.44999997e+00  1.78998394e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  1.74157303e-01  2.59679527e-09  2.59328498e-09  2.55189961e-09  2.55501318e-09  2.55977187e-09  1.45000000e+00  2.56802570e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  1.74157303e-01  1.92779097e-09  1.92868263e-09  2.00759043e-09  1.99326837e-09  1.96556635e-09  1.44999997e+00  1.91584971e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  1.74157303e-01  2.13631872e-09  2.13856516e-09  2.05098004e-09  2.07199414e-09  2.11387154e-09  1.44999999e+00  2.18846509e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  1.74157303e-01  2.47288198e-09  2.46825802e-09  2.53375785e-09  2.51353735e-09  2.47251026e-09  1.44999998e+00  2.40053721e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  1.74157303e-01  1.70132432e-09  1.70700341e-09  1.68616559e-09  1.69910764e-09  1.72605847e-09  1.44999997e+00  1.77147021e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  1.74157303e-01  2.65392447e-09  2.64905627e-09  2.61889385e-09  2.61711573e-09  2.61247435e-09  1.45000000e+00  2.60806495e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  1.74157303e-01  1.84233750e-09  1.84495799e-09  1.91455066e-09  1.90526831e-09  1.88738863e-09  1.44999997e+00  1.85107887e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  1.74157303e-01  2.24225564e-09  2.24261223e-09  2.15880463e-09  2.17561651e-09  2.20923154e-09  1.44999999e+00  2.27325816e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  1.74157303e-01  2.36325657e-09  2.36039717e-09  2.42926235e-09  2.41170583e-09  2.37592440e-09  1.44999998e+00  2.30909604e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  1.74157303e-01  1.79646170e-09  1.80072450e-09  1.77031101e-09  1.78232611e-09  1.80751403e-09  1.44999997e+00  1.85396662e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  1.74157303e-01  2.58428681e-09  2.58039770e-09  2.56298906e-09  2.56089798e-09  2.55546756e-09  1.45000000e+00  2.54557753e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  1.74157303e-01  1.88281529e-09  1.88483617e-09  1.94259909e-09  1.93401914e-09  1.91781385e-09  1.44999997e+00  1.88836583e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  1.74157303e-01  2.22573437e-09  2.22648041e-09  2.14987324e-09  2.16653365e-09  2.19947355e-09  1.44999999e+00  2.25867185e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  1.74157303e-01  2.37151914e-09  2.36821279e-09  2.43649780e-09  2.41778396e-09  2.38011266e-09  1.44999998e+00  2.31329855e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  1.74157303e-01  1.77878792e-09  1.78377663e-09  1.74768517e-09  1.76246825e-09  1.79277524e-09  1.44999998e+00  1.84515321e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  1.74157303e-01  2.62416729e-09  2.61915174e-09  2.61118381e-09  2.60506113e-09  2.59191314e-09  1.44999999e+00  2.57137347e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  1.74157303e-01  1.81487251e-09  1.81840310e-09  1.86673239e-09  1.86271505e-09  1.85539414e-09  1.44999997e+00  1.83867284e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  1.74157303e-01  2.31888402e-09  2.31786934e-09  2.24699154e-09  2.25944205e-09  2.28409372e-09  1.44999999e+00  2.33170238e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  1.74157303e-01  2.26723018e-09  2.26569248e-09  2.33424769e-09  2.31860224e-09  2.28700592e-09  1.44999998e+00  2.22775125e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  1.74157303e-01  1.87721849e-09  1.88064952e-09  1.83813480e-09  1.85138054e-09  1.87865986e-09  1.44999998e+00  1.92895424e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  1.74157303e-01  2.50272293e-09  2.49974586e-09  2.46825367e-09  2.47032195e-09  2.47352483e-09  1.44999999e+00  2.47965763e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  1.74157303e-01  2.49864264e-09  2.49504704e-09  2.50000975e-09  2.49398362e-09  2.48120579e-09  1.44999999e+00  2.45913182e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  1.74157303e-01  2.28180520e-09  2.28008867e-09  2.33324989e-09  2.32017224e-09  2.29386020e-09  1.44999998e+00  2.24591213e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  1.74157303e-01  1.84019690e-09  1.84393630e-09  1.84911469e-09  1.85335498e-09  1.86257351e-09  1.44999997e+00  1.87783843e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  1.74157303e-01  2.08298399e-09  2.08415604e-09  2.06188488e-09  2.06796889e-09  2.08029579e-09  1.44999998e+00  2.10260639e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  1.74157303e-01  2.20445151e-09  2.20419735e-09  2.19397354e-09  2.19567110e-09  2.19898762e-09  1.44999998e+00  2.20526264e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  1.74157303e-01  7.13134444e-08  7.11412307e-08  6.45673216e-08  6.46189985e-08  6.47856954e-08  1.45000037e+00  6.54004152e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  1.74157303e-01  1.31711221e-07  1.30857648e-07  1.15647633e-07  1.15822355e-07  1.16680385e-07  1.45000113e+00  1.19038026e-07  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  1.74157303e-01  1.13292182e-07  1.12443348e-07  8.64710602e-08  8.79268745e-08  9.36999980e-08  1.45000290e+00  1.05558700e-07  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  1.74157303e-01  1.11403504e-07  1.15260867e-07  7.19269831e-08  7.94519191e-08  9.81769957e-08  1.45000746e+00  1.33099094e-07  1.45000770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790540e-06  1.80000000e+00  1.74157303e-01  1.75502475e-07  1.79741640e-07  2.02445777e-07  1.32707716e-07  1.66017348e-07  1.45001613e+00  2.26208656e-07  1.45001683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806120e-06  1.80000000e+00  1.74157303e-01  2.24629382e-07  2.25464948e-07  2.22756635e-07  2.25485067e-07  2.15492773e-07  1.45002067e+00  2.58372134e-07  1.45002174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815060e-06  1.80000000e+00  1.74157303e-01  8.36220570e-08  8.52850374e-08  9.07172771e-08  9.85033118e-08  7.36931125e-08  1.45001931e+00  9.27650174e-08  1.45002041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822776e-06  1.80000000e+00  1.74157303e-01 -1.18366444e-07 -1.13971751e-07 -1.12199286e-07 -1.11119558e-07 -1.27748535e-07  1.45001597e+00 -1.25886891e-07  1.45001697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832990e-06  1.80000000e+00  1.74157303e-01 -7.13927716e-07 -7.03621040e-07 -6.99317780e-07 -6.99022755e-07 -7.05180578e-07  1.45000772e+00 -7.09624792e-07  1.45000853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836555e-06  1.80000000e+00  1.74157303e-01 -1.54079046e-06 -1.52320002e-06 -1.51757754e-06 -1.51588452e-06 -1.49506192e-06  1.45000138e+00 -1.50282984e-06  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839420e-06  1.80000000e+00  1.74157303e-01 -1.98550408e-06 -1.95653924e-06 -1.94587575e-06 -1.94404303e-06 -1.91989920e-06  1.44999541e+00 -1.92970231e-06  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841951e-06  1.80000000e+00  1.74157303e-01 -2.10131168e-06 -2.06732952e-06 -2.05426653e-06 -2.04975619e-06 -2.02632211e-06  1.44999001e+00 -2.04021976e-06  1.44999051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845023e-06  1.80000000e+00  1.74157303e-01 -2.07911635e-06 -2.05302849e-06 -2.03882660e-06 -2.03488014e-06 -2.02151621e-06  1.44998379e+00 -2.03754239e-06  1.44998419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848853e-06  1.80000000e+00  1.74157303e-01 -1.91447698e-06 -1.90326605e-06 -1.89562888e-06 -1.89220965e-06 -1.89121427e-06  1.44997689e+00 -1.90559094e-06  1.44997719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852941e-06  1.80000000e+00  1.74157303e-01 -1.78536200e-06 -1.78464417e-06 -1.78191918e-06 -1.78192159e-06 -1.79193945e-06  1.44997057e+00 -1.79817610e-06  1.44997081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857890e-06  1.80000000e+00  1.74157303e-01 -1.66064214e-06 -1.66453276e-06 -1.66627723e-06 -1.66578305e-06 -1.67967006e-06  1.44996405e+00 -1.67417828e-06  1.44996427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864425e-06  1.80000000e+00  1.74157303e-01 -1.60421660e-06 -1.60715929e-06 -1.60754113e-06 -1.60611652e-06 -1.62124062e-06  1.44995674e+00 -1.60323586e-06  1.44995698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871371e-06  1.80000000e+00  1.74157303e-01 -1.48290827e-06 -1.48498728e-06 -1.48485153e-06 -1.48027503e-06 -1.49537873e-06  1.44995033e+00 -1.47249151e-06  1.44995062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879519e-06  1.80000000e+00  1.74157303e-01 -1.34030068e-06 -1.34349140e-06 -1.34237166e-06 -1.33848823e-06 -1.35651084e-06  1.44994443e+00 -1.33365283e-06  1.44994479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888101e-06  1.80000000e+00  1.74157303e-01 -1.07858773e-06 -1.08331139e-06 -1.08403701e-06 -1.07985116e-06 -1.10749059e-06  1.44994103e+00 -1.08506931e-06  1.44994147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901657e-06  1.80000000e+00  1.74157303e-01 -5.09681725e-07 -5.17446720e-07 -5.18273802e-07 -5.14405796e-07 -5.56903596e-07  1.44994312e+00 -5.24872673e-07  1.44994375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914174e-06  1.80000000e+00  1.74157303e-01 -1.02206294e-08 -1.85009138e-08 -2.00170254e-08 -1.35569444e-08 -4.49892694e-08  1.44995216e+00 -2.16023156e-08  1.44995301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929449e-06  1.80000000e+00  1.74157303e-01  3.93075128e-07  3.88389171e-07  3.89338289e-07  3.95141639e-07  4.35276791e-07  1.44996778e+00  3.85436451e-07  1.44996888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950173e-06  1.80000000e+00  1.74157303e-01  1.02228832e-06  1.01634008e-06  1.01549408e-06  1.02022186e-06  1.01506577e-06  1.44999376e+00  9.96921630e-07  1.44999501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98983220e-06  1.80000000e+00  1.74157303e-01  2.00182811e-06  1.99409975e-06  1.99178232e-06  1.99215198e-06  2.00811869e-06  1.45004236e+00  1.97003476e-06  1.45004359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  1.74157303e-01  2.24564145e-06  2.24185085e-06  2.23906831e-06  2.23722729e-06  2.22726307e-06  1.45006677e+00  2.20383285e-06  1.45006781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003025e-06  1.80000000e+00  1.74157303e-01  2.29350570e-06  2.28512122e-06  2.28250556e-06  2.28025921e-06  2.27372223e-06  1.45007078e+00  2.25118382e-06  1.45007177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009074e-06  1.80000000e+00  1.74157303e-01  2.34251482e-06  2.33187940e-06  2.33314319e-06  2.33022188e-06  2.32512632e-06  1.45007847e+00  2.30396323e-06  1.45007937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021173e-06  1.80000000e+00  1.74157303e-01  2.36116535e-06  2.36907951e-06  2.35733095e-06  2.35224191e-06  2.34202588e-06  1.45009165e+00  2.32680902e-06  1.45009229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99045371e-06  1.80000000e+00  1.74157303e-01  2.11401208e-06  2.10508670e-06  2.10860054e-06  2.09978302e-06  2.08104800e-06  1.45010694e+00  2.08099982e-06  1.45010692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99093767e-06  1.80000000e+00  1.74157303e-01  8.12697959e-07  8.24420206e-07  8.15341037e-07  8.02660846e-07  7.74315173e-07  1.45009011e+00  8.04632254e-07  1.45008860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99190558e-06  1.80000000e+00  1.74157303e-01 -1.82974562e-06 -1.82617795e-06 -1.80945699e-06 -1.79248266e-06 -1.76066023e-06  1.44995899e+00 -1.87807220e-06  1.44995626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99333189e-06  1.80000000e+00  1.74157303e-01 -1.60672778e-06 -1.60824183e-06 -1.62520525e-06 -1.64430530e-06 -1.68050384e-06  1.44987285e+00 -1.58510352e-06  1.44987261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99533189e-06  1.80000000e+00  1.74157303e-01  1.57594328e-06  1.56898067e-06  1.58258953e-06  1.60163882e-06  1.66417250e-06  1.45005156e+00  1.63694330e-06  1.45005375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
