 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49186682e-06  1.80000000e+00  1.73668784e-01 -7.45711212e-08 -8.17950972e-08 -9.60823806e-08 -8.97299667e-08 -8.80596539e-08 -8.65658385e-08  1.44999366e+00  1.44999367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49243185e-06  1.80000000e+00  1.73668784e-01 -1.06935122e-07 -1.00808738e-07 -8.86387041e-08 -9.40392644e-08 -9.22876766e-08 -9.42390311e-08  1.44999283e+00  1.44999279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49296941e-06  1.80000000e+00  1.73668784e-01 -2.08349535e-08 -2.66595846e-08 -3.75308733e-08 -3.38433260e-08 -3.15716143e-08 -3.33545656e-08  1.44999364e+00  1.44999358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49396008e-06  1.80000000e+00  1.73668784e-01  9.75150719e-08  1.02181071e-07  1.11714462e-07  1.08144869e-07  1.06803479e-07  1.08141301e-07  1.45000187e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49494276e-06  1.80000000e+00  1.73668784e-01  5.14944691e-08  4.73517163e-08  3.86304705e-08  4.15413047e-08  4.61696630e-08  4.28906962e-08  1.45000421e+00  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49663951e-06  1.80000000e+00  1.73668784e-01 -5.75411258e-08 -5.34137400e-08 -4.52389751e-08 -4.83802764e-08 -4.79433796e-08 -4.69817798e-08  1.44999831e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49863951e-06  1.80000000e+00  1.73668784e-01  7.90849952e-09  3.87047671e-09 -3.96768516e-09 -9.47929069e-10 -4.27095963e-10 -1.27717311e-09  1.44999810e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50063951e-06  1.80000000e+00  1.73668784e-01 -7.80562309e-09 -3.97057957e-09  3.47876829e-09  5.44015267e-10 -4.09379292e-10  2.43021547e-10  1.45000023e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50263951e-06  1.80000000e+00  1.73668784e-01  5.21609196e-08  4.84254715e-08  4.13127694e-08  4.41549397e-08  4.48792596e-08  4.45250092e-08  1.45000181e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50463951e-06  1.80000000e+00  1.73668784e-01 -3.91403848e-08 -3.55175517e-08 -2.88112832e-08 -3.17563357e-08 -3.04030194e-08 -3.13711277e-08  1.44999928e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50663951e-06  1.80000000e+00  1.73668784e-01 -5.34790600e-09 -8.75982579e-09 -1.51230652e-08 -1.26424326e-08 -1.33316127e-08 -1.19582475e-08  1.44999843e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50863951e-06  1.80000000e+00  1.73668784e-01  4.11361903e-08  4.41856967e-08  5.01721233e-08  4.74025603e-08  4.75543806e-08  4.62778634e-08  1.45000154e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51063951e-06  1.80000000e+00  1.73668784e-01 -2.43857099e-08 -2.71037934e-08 -3.27731011e-08 -2.94592249e-08 -2.92931549e-08 -2.85042586e-08  1.45000015e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51263951e-06  1.80000000e+00  1.73668784e-01  5.25015747e-09  7.75004364e-09  1.31374922e-08  1.02255597e-08  1.00868245e-08  9.35448544e-09  1.44999883e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51463951e-06  1.80000000e+00  1.73668784e-01  1.11235917e-08  8.73289810e-09  3.56173603e-09  6.32154024e-09  6.35706146e-09  6.89524381e-09  1.45000077e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51663951e-06  1.80000000e+00  1.73668784e-01 -1.37151257e-08 -1.13661380e-08 -6.35839772e-09 -9.16474527e-09 -9.04724709e-09 -9.28912810e-09  1.44999965e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51863951e-06  1.80000000e+00  1.73668784e-01  3.14795292e-08  2.91076428e-08  2.42168727e-08  2.73073256e-08  2.69666879e-08  2.67620292e-08  1.45000035e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52063951e-06  1.80000000e+00  1.73668784e-01 -3.64908219e-08 -3.40611676e-08 -2.92879500e-08 -3.20636475e-08 -3.16333204e-08 -3.12369085e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52263951e-06  1.80000000e+00  1.73668784e-01  3.31768458e-08  3.07103416e-08  2.60723272e-08  2.85033874e-08  2.80543191e-08  2.75957250e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52463951e-06  1.80000000e+00  1.73668784e-01 -7.22768429e-09 -4.81235269e-09 -3.55560640e-10 -2.59225288e-09 -2.17463009e-09 -1.73399055e-09  1.45000112e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52663951e-06  1.80000000e+00  1.73668784e-01 -8.19579935e-09 -1.04629570e-08 -1.47036858e-08 -1.23750773e-08 -1.27602694e-08 -1.31993955e-08  1.44999883e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52863951e-06  1.80000000e+00  1.73668784e-01  2.17631347e-08  2.38116587e-08  2.77955087e-08  2.55787212e-08  2.58601353e-08  2.61616134e-08  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53063951e-06  1.80000000e+00  1.73668784e-01 -1.70909153e-08 -1.89102438e-08 -2.26339536e-08 -2.07178888e-08 -2.08489690e-08 -2.09065547e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53263951e-06  1.80000000e+00  1.73668784e-01  1.45198548e-08  1.61460901e-08  1.96371983e-08  1.80873609e-08  1.80693111e-08  1.78615062e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53463951e-06  1.80000000e+00  1.73668784e-01  2.52936229e-09  1.02975376e-09 -2.28031596e-09 -9.18651226e-10 -8.28158390e-10 -4.82642339e-10  1.45000088e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53663951e-06  1.80000000e+00  1.73668784e-01 -1.34332846e-08 -1.19718149e-08 -8.77717985e-09 -1.00781005e-08 -1.01565631e-08 -1.04905598e-08  1.44999903e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53863951e-06  1.80000000e+00  1.73668784e-01  2.90429179e-08  2.75417714e-08  2.44119492e-08  2.57794888e-08  2.57655818e-08  2.59332707e-08  1.45000062e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54063951e-06  1.80000000e+00  1.73668784e-01 -2.63762589e-08 -2.48011667e-08 -2.17094647e-08 -2.32612982e-08 -2.31061936e-08 -2.30003914e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54263951e-06  1.80000000e+00  1.73668784e-01  2.26553782e-08  2.10258249e-08  1.79776270e-08  1.98107242e-08  1.95053892e-08  1.90842108e-08  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54463951e-06  1.80000000e+00  1.73668784e-01 -5.00042724e-09 -3.37530303e-09 -4.05622468e-10 -2.43932841e-09 -2.03749248e-09 -1.38100907e-09  1.45000097e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54663951e-06  1.80000000e+00  1.73668784e-01 -3.61113509e-09 -5.15965979e-09 -8.00545379e-09 -6.00666177e-09 -6.39903221e-09 -7.09770399e-09  1.44999905e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54863951e-06  1.80000000e+00  1.73668784e-01  1.65052665e-08  1.79099439e-08  2.05813170e-08  1.89292962e-08  1.91843407e-08  1.96744409e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55063951e-06  1.80000000e+00  1.73668784e-01 -1.37824370e-08 -1.50121553e-08 -1.74862416e-08 -1.63946150e-08 -1.64250772e-08 -1.65177333e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55263951e-06  1.80000000e+00  1.73668784e-01  1.22541714e-08  1.33210985e-08  1.56080882e-08  1.51094159e-08  1.48993560e-08  1.45343103e-08  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55463951e-06  1.80000000e+00  1.73668784e-01  3.11926295e-09  2.16580911e-09  2.82410866e-11  1.02077939e-10  4.87548440e-10  1.21177754e-09  1.45000095e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55663951e-06  1.80000000e+00  1.73668784e-01 -1.02287879e-08 -9.31295841e-09 -7.25986118e-09 -7.22218288e-09 -7.65199976e-09 -8.49781858e-09  1.44999903e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55863951e-06  1.80000000e+00  1.73668784e-01  2.18896214e-08  2.09416316e-08  1.89110635e-08  1.91468113e-08  1.94644956e-08  2.01259532e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56063951e-06  1.80000000e+00  1.73668784e-01 -1.82750363e-08 -1.72551214e-08 -1.52071692e-08 -1.60204662e-08 -1.61039508e-08 -1.63230868e-08  1.45000005e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56263951e-06  1.80000000e+00  1.73668784e-01  1.69348817e-08  1.58426384e-08  1.37701265e-08  1.52405727e-08  1.50476985e-08  1.47102190e-08  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56463951e-06  1.80000000e+00  1.73668784e-01 -2.93669948e-09 -1.80990274e-09  2.57485746e-10 -1.67702201e-09 -1.26592429e-09 -4.53215434e-10  1.45000095e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56663951e-06  1.80000000e+00  1.73668784e-01 -2.51485214e-09 -3.61931274e-09 -5.63635087e-09 -3.61541038e-09 -4.10170594e-09 -5.12830489e-09  1.44999904e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56863951e-06  1.80000000e+00  1.73668784e-01  1.31309989e-08  1.41503764e-08  1.60589875e-08  1.44173121e-08  1.47958351e-08  1.56794598e-08  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57063951e-06  1.80000000e+00  1.73668784e-01 -9.64053075e-09 -1.05323460e-08 -1.22879421e-08 -1.13924664e-08 -1.15135737e-08 -1.19432701e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57263951e-06  1.80000000e+00  1.73668784e-01  9.19922450e-09  9.96017922e-09  1.15578103e-08  1.15118545e-08  1.13123681e-08  1.11300207e-08  1.44999937e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57463951e-06  1.80000000e+00  1.73668784e-01  3.33273709e-09  2.67396560e-09  1.20970640e-09  5.98614167e-10  1.07302941e-09  1.81290120e-09  1.45000093e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57663951e-06  1.80000000e+00  1.73668784e-01 -7.16418220e-09 -6.55120653e-09 -5.16317688e-09 -4.32090992e-09 -4.92196487e-09 -5.95275168e-09  1.44999906e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57863951e-06  1.80000000e+00  1.73668784e-01  1.66240882e-08  1.59968052e-08  1.46211649e-08  1.40740127e-08  1.46047359e-08  1.55443325e-08  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58063951e-06  1.80000000e+00  1.73668784e-01 -1.26466560e-08 -1.19620159e-08 -1.05495117e-08 -1.07200709e-08 -1.10101361e-08 -1.15069350e-08  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58263951e-06  1.80000000e+00  1.73668784e-01  1.27146099e-08  1.19583164e-08  1.04886484e-08  1.15248014e-08  1.14889294e-08  1.13427361e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58463951e-06  1.80000000e+00  1.73668784e-01 -1.30216779e-09 -4.92291076e-10  1.01798668e-09 -7.04281888e-10 -3.73348691e-10  3.89828339e-10  1.45000089e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58663951e-06  1.80000000e+00  1.73668784e-01 -1.36229781e-09 -2.18254400e-09 -3.68951622e-09 -1.72302539e-09 -2.20409537e-09 -3.32488008e-09  1.44999908e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58863951e-06  1.80000000e+00  1.73668784e-01  1.00612398e-08  1.08389327e-08  1.22847721e-08  1.06329358e-08  1.10593166e-08  1.21426724e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59063951e-06  1.80000000e+00  1.73668784e-01 -5.93185716e-09 -6.62614275e-09 -7.96309123e-09 -7.09283946e-09 -7.27871848e-09 -7.94353645e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59263951e-06  1.80000000e+00  1.73668784e-01  6.55952719e-09  7.15328675e-09  8.35956116e-09  8.46281985e-09  8.30292167e-09  8.30959688e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59463951e-06  1.80000000e+00  1.73668784e-01  3.70424934e-09  3.19860456e-09  2.11030311e-09  1.18673010e-09  1.67264769e-09  2.33115901e-09  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59663951e-06  1.80000000e+00  1.73668784e-01 -5.05928074e-09 -4.60347084e-09 -3.58738407e-09 -2.29505091e-09 -3.01203053e-09 -4.09886255e-09  1.44999911e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59863951e-06  1.80000000e+00  1.73668784e-01  1.28069473e-08  1.23533981e-08  1.13500304e-08  1.02687520e-08  1.09407687e-08  1.20489739e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60063951e-06  1.80000000e+00  1.73668784e-01 -8.44719869e-09 -7.95468209e-09 -6.91232247e-09 -6.54871235e-09 -6.99989257e-09 -7.72769755e-09  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60263951e-06  1.80000000e+00  1.73668784e-01  9.42650479e-09  8.87203651e-09  7.75928123e-09  8.35452141e-09  8.46685596e-09  8.54643760e-09  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60463951e-06  1.80000000e+00  1.73668784e-01  3.28158003e-11  6.45013684e-10  1.82314770e-09  3.86431472e-10  6.11320013e-10  1.21571306e-09  1.45000079e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60663951e-06  1.80000000e+00  1.73668784e-01 -4.84702053e-10 -1.12674738e-09 -2.33459926e-09 -4.90044976e-10 -9.23295074e-10 -1.98944171e-09  1.44999914e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60863951e-06  1.80000000e+00  1.73668784e-01  7.55092927e-09  8.18391720e-09  9.37050985e-09  7.70092789e-09  8.14459064e-09  9.29516478e-09  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61063951e-06  1.80000000e+00  1.73668784e-01 -2.95646104e-09 -3.54156175e-09 -4.65499670e-09 -3.69914618e-09 -3.94807040e-09 -4.77003440e-09  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61263951e-06  1.80000000e+00  1.73668784e-01  4.38317038e-09  4.89587030e-09  5.90404533e-09  5.93923713e-09  5.85502626e-09  6.04805416e-09  1.44999957e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61463951e-06  1.80000000e+00  1.73668784e-01  4.22274041e-09  3.78430718e-09  2.88216101e-09  1.93057365e-09  2.36499048e-09  2.86954118e-09  1.45000073e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
