 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.08272173e-06  1.80000000e+00  3.55398144e-01 -8.42731964e-08 -9.41474268e-08 -1.02173028e-07 -1.00945193e-07 -1.13002424e-07 -1.32796519e-07 -1.11781414e-07  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08472173e-06  1.80000000e+00  3.55398144e-01  7.67084610e-08  8.65196303e-08  9.45018994e-08  9.31622850e-08  1.04602207e-07  1.23339737e-07  1.02896621e-07  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08672173e-06  1.80000000e+00  3.55398144e-01 -6.81563898e-08 -7.78450266e-08 -8.57328865e-08 -8.43138684e-08 -9.51357083e-08 -1.12818438e-07 -9.30580835e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08872173e-06  1.80000000e+00  3.55398144e-01  7.63089509e-08  8.59374369e-08  9.37999038e-08  9.23072074e-08  1.02646777e-07  1.19513594e-07  1.00444342e-07  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09072173e-06  1.80000000e+00  3.55398144e-01 -8.07686723e-08 -9.02328732e-08 -9.80063341e-08 -9.64671684e-08 -1.06343597e-07 -1.22454179e-07 -1.04330736e-07  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09272173e-06  1.80000000e+00  3.55398144e-01  9.52102388e-08  1.04484797e-07  1.12168993e-07  1.10586468e-07  1.20078902e-07  1.35584971e-07  1.18439589e-07  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09472173e-06  1.80000000e+00  3.55398144e-01 -9.71107593e-08 -1.06122614e-07 -1.13671939e-07 -1.12044172e-07 -1.21124848e-07 -1.35992368e-07 -1.19900566e-07  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09672173e-06  1.80000000e+00  3.55398144e-01  1.01319127e-07  1.10108511e-07  1.17550436e-07  1.15861891e-07  1.24579390e-07  1.38878768e-07  1.23580639e-07  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09872173e-06  1.80000000e+00  3.55398144e-01 -8.96302570e-08 -9.81682254e-08 -1.05467644e-07 -1.03712008e-07 -1.11988096e-07 -1.25573161e-07 -1.10969916e-07  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10072173e-06  1.80000000e+00  3.55398144e-01  8.28597485e-08  9.12298621e-08  9.84357129e-08  9.66056068e-08  1.04469292e-07  1.17363568e-07  1.03191914e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10272173e-06  1.80000000e+00  3.55398144e-01 -6.68295021e-08 -7.50646733e-08 -8.21854508e-08 -8.02957276e-08 -8.77462245e-08 -9.99324982e-08 -8.61189652e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10472173e-06  1.80000000e+00  3.55398144e-01  6.32492753e-08  7.14036293e-08  7.84766614e-08  7.65431878e-08  8.36288346e-08  9.51833807e-08  8.17294187e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10672173e-06  1.80000000e+00  3.55398144e-01 -5.71007480e-08 -6.51322473e-08 -7.21196754e-08 -7.01828441e-08 -7.69342434e-08 -8.79221008e-08 -7.50118204e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10872173e-06  1.80000000e+00  3.55398144e-01  6.57538374e-08  7.37177283e-08  8.06828349e-08  7.87415315e-08  8.52508154e-08  9.58415611e-08  8.35502962e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11072173e-06  1.80000000e+00  3.55398144e-01 -6.90248855e-08 -7.68365056e-08 -8.37226143e-08 -8.17932797e-08 -8.80671473e-08 -9.82934327e-08 -8.67697087e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11272173e-06  1.80000000e+00  3.55398144e-01  8.10783663e-08  8.87213630e-08  9.55249882e-08  9.35920617e-08  9.96538119e-08  1.09563176e-07  9.87461923e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11472173e-06  1.80000000e+00  3.55398144e-01 -8.05701466e-08 -8.79852566e-08 -9.46617574e-08 -9.27101401e-08 -9.85103224e-08 -1.08019164e-07 -9.78320951e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11672173e-06  1.80000000e+00  3.55398144e-01  8.35681361e-08  9.07881878e-08  9.73581138e-08  9.53584377e-08  1.00895329e-07  1.09981090e-07  1.00130410e-07  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11872173e-06  1.80000000e+00  3.55398144e-01 -7.24851476e-08 -7.94847799e-08 -8.59159311e-08 -8.38629562e-08 -8.90739220e-08 -9.76127486e-08 -8.79573172e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12072173e-06  1.80000000e+00  3.55398144e-01  6.78536483e-08  7.47002873e-08  8.10377707e-08  7.89284824e-08  8.38380446e-08  9.18515182e-08  8.22356888e-08  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12272173e-06  1.80000000e+00  3.55398144e-01 -5.49554275e-08 -6.16622394e-08 -6.79036374e-08 -6.57696440e-08 -7.04006695e-08 -7.79220480e-08 -6.84004296e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12472173e-06  1.80000000e+00  3.55398144e-01  5.44404807e-08  6.10808037e-08  6.72924607e-08  6.51486020e-08  6.95739167e-08  7.67299665e-08  6.74064554e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12672173e-06  1.80000000e+00  3.55398144e-01 -5.02652066e-08 -5.67958528e-08 -6.29368439e-08 -6.08342345e-08 -6.51031664e-08 -7.19996533e-08 -6.31402066e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12872173e-06  1.80000000e+00  3.55398144e-01  5.92948045e-08  6.57629875e-08  7.18914100e-08  6.98284108e-08  7.40110469e-08  8.07846767e-08  7.25237401e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13072173e-06  1.80000000e+00  3.55398144e-01 -6.13169462e-08 -6.76429061e-08 -7.37378357e-08 -7.16819887e-08 -7.57735528e-08 -8.24348608e-08 -7.49229155e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13272173e-06  1.80000000e+00  3.55398144e-01  7.14497536e-08  7.76469790e-08  8.36522333e-08  8.16450327e-08  8.56419308e-08  9.21849720e-08  8.51897145e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13472173e-06  1.80000000e+00  3.55398144e-01 -6.90389507e-08 -7.50498122e-08 -8.09364091e-08 -7.89325749e-08 -8.27637359e-08 -8.90602014e-08 -8.24385260e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13672173e-06  1.80000000e+00  3.55398144e-01  7.10728420e-08  7.69230635e-08  8.27074285e-08  8.06664802e-08  8.42963356e-08  9.02606721e-08  8.36893061e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13872173e-06  1.80000000e+00  3.55398144e-01 -6.03403457e-08 -6.60081647e-08 -7.16612658e-08 -6.95752991e-08 -7.29475802e-08 -7.84633782e-08 -7.17648668e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14072173e-06  1.80000000e+00  3.55398144e-01  5.73087717e-08  6.28578568e-08  6.84330382e-08  6.62939967e-08  6.94289779e-08  7.45124857e-08  6.75761038e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14272173e-06  1.80000000e+00  3.55398144e-01 -4.67404362e-08 -5.21586771e-08 -5.76327093e-08 -5.54879767e-08 -5.84251225e-08 -6.31450194e-08 -5.61136707e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14472173e-06  1.80000000e+00  3.55398144e-01  4.85391853e-08  5.38956880e-08  5.93423146e-08  5.72086060e-08  6.00281518e-08  6.45304149e-08  5.75917613e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14672173e-06  1.80000000e+00  3.55398144e-01 -4.57653761e-08 -5.10282766e-08 -5.64167803e-08 -5.43486170e-08 -5.71203899e-08 -6.15510986e-08 -5.50215536e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14872173e-06  1.80000000e+00  3.55398144e-01  5.50088069e-08  6.02181379e-08  6.56025326e-08  6.36002975e-08  6.63835582e-08  7.08643832e-08  6.49228197e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15072173e-06  1.80000000e+00  3.55398144e-01 -5.61574492e-08 -6.12531933e-08 -6.65743523e-08 -6.46488352e-08 -6.74380917e-08 -7.19764640e-08 -6.67225572e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15272173e-06  1.80000000e+00  3.55398144e-01  6.47292954e-08  6.97244096e-08  7.49995141e-08  7.31101272e-08  7.58766351e-08  8.04207456e-08  7.56274428e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15472173e-06  1.80000000e+00  3.55398144e-01 -6.08062708e-08 -6.56562616e-08 -7.08370208e-08 -6.89556132e-08 -7.16204912e-08 -7.60233324e-08 -7.14726686e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15672173e-06  1.80000000e+00  3.55398144e-01  6.20845642e-08  6.68091987e-08  7.19047262e-08  6.99866405e-08  7.24915360e-08  7.66250375e-08  7.19661820e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15872173e-06  1.80000000e+00  3.55398144e-01 -5.16726894e-08 -5.62483235e-08 -6.12053633e-08 -5.92401120e-08 -6.15563170e-08 -6.53117597e-08 -6.03359821e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16072173e-06  1.80000000e+00  3.55398144e-01  4.98372010e-08  5.43164855e-08  5.92178173e-08  5.71985880e-08  5.92985285e-08  6.26717254e-08  5.72913938e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16272173e-06  1.80000000e+00  3.55398144e-01 -4.10257654e-08 -4.53967316e-08 -5.02109922e-08 -4.81864850e-08 -5.01350472e-08 -5.32217563e-08 -4.76093991e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16472173e-06  1.80000000e+00  3.55398144e-01  4.44891559e-08  4.88057324e-08  5.35991153e-08  5.15910779e-08  5.34692021e-08  5.64199325e-08  5.08168951e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16672173e-06  1.80000000e+00  3.55398144e-01 -4.26885338e-08 -4.69265771e-08 -5.16745758e-08 -4.97395764e-08 -5.16303686e-08 -5.46159196e-08 -4.93718278e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16872173e-06  1.80000000e+00  3.55398144e-01  5.20240002e-08  5.62170848e-08  6.09694755e-08  5.91116582e-08  6.10704209e-08  6.42075590e-08  5.95337158e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17072173e-06  1.80000000e+00  3.55398144e-01 -5.24545033e-08 -5.65583068e-08 -6.12641830e-08 -5.94929303e-08 -6.15169788e-08 -6.48166694e-08 -6.07960922e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17272173e-06  1.80000000e+00  3.55398144e-01  5.98439407e-08  6.38714005e-08  6.85454248e-08  6.68199371e-08  6.88684437e-08  7.22567876e-08  6.86772043e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17472173e-06  1.80000000e+00  3.55398144e-01 -5.48235835e-08 -5.87415214e-08 -6.33398943e-08 -6.16288647e-08 -6.36201203e-08 -6.69423956e-08 -6.35482274e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17672173e-06  1.80000000e+00  3.55398144e-01  5.55974873e-08  5.94214413e-08  6.39488691e-08  6.22049230e-08  6.40670230e-08  6.71700112e-08  6.35950486e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17872173e-06  1.80000000e+00  3.55398144e-01 -4.54772470e-08 -4.91871308e-08 -5.36080508e-08 -5.18221039e-08 -5.35038697e-08 -5.62752789e-08 -5.22889688e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18072173e-06  1.80000000e+00  3.55398144e-01  4.45625917e-08  4.81978338e-08  5.25571868e-08  5.07169033e-08  5.22184323e-08  5.46418667e-08  5.01594300e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18272173e-06  1.80000000e+00  3.55398144e-01 -3.70245051e-08 -4.05726835e-08 -4.48513563e-08 -4.30033877e-08 -4.43825050e-08 -4.65612161e-08 -4.17586294e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18472173e-06  1.80000000e+00  3.55398144e-01  4.16452037e-08  4.51472497e-08  4.94051378e-08  4.75732903e-08  4.89081580e-08  5.09906234e-08  4.61292442e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18672173e-06  1.80000000e+00  3.55398144e-01 -4.04616208e-08 -4.38980957e-08 -4.81162693e-08 -4.63566240e-08 -4.77363036e-08 -4.99053391e-08 -4.53497147e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18872173e-06  1.80000000e+00  3.55398144e-01  4.97769875e-08  5.31757193e-08  5.74008635e-08  5.57211657e-08  5.71994436e-08  5.95709852e-08  5.55527861e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19072173e-06  1.80000000e+00  3.55398144e-01 -4.96267586e-08 -5.29553880e-08 -5.71448226e-08 -5.55545707e-08 -5.71331086e-08 -5.97258992e-08 -5.63324203e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19272173e-06  1.80000000e+00  3.55398144e-01  5.61505511e-08  5.94343656e-08  6.36020806e-08  6.20631463e-08  6.36976099e-08  6.64323282e-08  6.34736818e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19472173e-06  1.80000000e+00  3.55398144e-01 -5.04418872e-08 -5.36349301e-08 -5.77331491e-08 -5.62149870e-08 -5.78237850e-08 -6.05434981e-08 -5.77375312e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19672173e-06  1.80000000e+00  3.55398144e-01  5.08838832e-08  5.40120739e-08  5.80599541e-08  5.65107081e-08  5.80149903e-08  6.05580867e-08  5.75731123e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19872173e-06  1.80000000e+00  3.55398144e-01 -4.10765957e-08 -4.41191102e-08 -4.80743054e-08 -4.64845006e-08 -4.78333837e-08 -5.00862578e-08 -4.66638772e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20072173e-06  1.80000000e+00  3.55398144e-01  4.08642633e-08  4.38510300e-08  4.77525614e-08  4.61083861e-08  4.72945094e-08  4.92284389e-08  4.52762121e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20272173e-06  1.80000000e+00  3.55398144e-01 -3.42146981e-08 -3.71324520e-08 -4.09616590e-08 -3.93049861e-08 -4.03836772e-08 -4.20969769e-08 -3.77753413e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20472173e-06  1.80000000e+00  3.55398144e-01  3.95759941e-08  4.24550418e-08  4.62649078e-08  4.46195245e-08  4.56639103e-08  4.72965376e-08  4.28618602e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20672173e-06  1.80000000e+00  3.55398144e-01 -3.87103571e-08 -4.15339770e-08 -4.53086869e-08 -4.37286618e-08 -4.48289489e-08 -4.65649422e-08 -4.23787956e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20872173e-06  1.80000000e+00  3.55398144e-01  4.78969818e-08  5.06880283e-08  5.44645713e-08  5.29623846e-08  5.41723757e-08  5.61278936e-08  5.24229767e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21072173e-06  1.80000000e+00  3.55398144e-01 -4.72689848e-08 -5.00040132e-08 -5.37516917e-08 -5.23362543e-08 -5.36653583e-08 -5.58737323e-08 -5.27555237e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
