 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24700857e-06  1.80000000e+00  1.83194919e-02 -2.94890734e-06 -2.93969755e-06 -2.93858436e-06 -2.93924608e-06 -2.94280279e-06 -2.96720241e-06 -2.13218266e-03  1.44999262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.83194919e-02 -5.24304993e-06 -5.18844985e-06 -5.17869077e-06 -5.18033494e-06 -5.20249580e-06 -5.35169285e-06 -5.25896442e-03  1.44998278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.83194919e-02 -1.18533829e-07 -1.10580169e-08  2.08595644e-08  5.23625633e-09 -9.96119541e-08 -4.46240433e-07 -7.45252223e-03  1.44997798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.83194919e-02  2.06672367e-06  1.94543079e-06  1.91685648e-06  1.89664581e-06  1.91144954e-06  2.22915016e-06 -8.12989325e-03  1.44998395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.83194919e-02 -2.23258421e-07 -2.27808054e-07 -2.46031874e-07 -2.06298441e-07 -8.52148203e-08 -3.81864166e-08 -7.75733788e-03  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.83194919e-02  3.70258034e-06  3.70606991e-06  3.70209221e-06  3.69565227e-06  3.61583549e-06  3.56602906e-06  8.54345114e-03  1.45004437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.83194919e-02  1.51097323e-05  1.48840118e-05  1.48383044e-05  1.47613800e-05  1.47715232e-05  1.56497990e-05  6.65803715e-02  1.45018146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252038e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.83194919e-02  3.63461155e-05  3.60457553e-05  3.59143644e-05  3.61377080e-05  3.68130845e-05  3.72074755e-05  2.29483154e-01  1.45054023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.83194919e-02  2.98312570e-05  2.97873636e-05  2.99120049e-05  3.00303653e-05  3.00879392e-05  3.08708923e-05  4.15756430e-01  1.45091486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.83194919e-02  4.16838699e-05  4.18860430e-05  4.19203954e-05  4.20632087e-05  4.25278132e-05  4.27970841e-05  6.04180594e-01  1.45148555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.83194919e-02  9.01946431e-06  9.75140864e-06  1.00996006e-05  1.02155706e-05  1.02715128e-05  1.12851890e-05  7.90091638e-01  1.45243167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.83194919e-02 -1.55728899e-04 -1.52578979e-04 -1.51396786e-04 -1.50826781e-04 -1.50993170e-04 -1.55041672e-04  8.93489456e-01  1.45226975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.83194919e-02 -2.78401992e-04 -2.73596187e-04 -2.71875656e-04 -2.72774016e-04 -2.77450306e-04 -2.88714254e-04  9.75908799e-01  1.45003280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.83194919e-02 -2.18123220e-04 -2.18667129e-04 -2.19011249e-04 -2.20830964e-04 -2.25258460e-04 -2.33395111e-04  1.03114611e+00  1.44710833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.83194919e-02  5.17267273e-05  4.70095971e-05  4.51405979e-05  4.33034529e-05  4.12404183e-05  4.28679213e-05  1.04732492e+00  1.44629731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827864e-06  1.80000000e+00  1.83194919e-02  1.17447928e-04  1.07178406e-04  1.03436629e-04  1.02913255e-04  1.07540678e-04  1.27782276e-04  1.05752504e+00  1.44619121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.83194919e-02  1.17987405e-04  1.09700032e-04  1.06168618e-04  1.07582768e-04  1.16913069e-04  1.42107224e-04  1.08071744e+00  1.44693176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834692e-06  1.80000000e+00  1.83194919e-02  1.19883372e-04  1.18472406e-04  1.17711271e-04  1.20429712e-04  1.29060179e-04  1.43460790e-04  1.10958724e+00  1.44786967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.83194919e-02  9.36681002e-05  9.44193685e-05  9.58761882e-05  9.89062672e-05  1.03685764e-04  1.10307851e-04  1.14715810e+00  1.44893312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844903e-06  1.80000000e+00  1.83194919e-02  7.90161110e-05  8.04383132e-05  8.16684819e-05  8.32063648e-05  8.53600516e-05  8.79945006e-05  1.19167848e+00  1.44986958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856309e-06  1.80000000e+00  1.83194919e-02  4.12695848e-05  4.16654102e-05  4.21038817e-05  4.23633319e-05  4.20240493e-05  3.99023847e-05  1.26710562e+00  1.45071535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879123e-06  1.80000000e+00  1.83194919e-02  8.90587439e-06  9.02034892e-06  8.48650246e-06  7.20537407e-06  4.76828676e-06  7.46711696e-07  1.36589643e+00  1.45043997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905296e-06  1.80000000e+00  1.83194919e-02 -1.13096105e-05 -1.14518927e-05 -1.15253209e-05 -1.16612234e-05 -1.20196243e-05 -1.33326004e-05  1.41897961e+00  1.44962983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942648e-06  1.80000000e+00  1.83194919e-02 -1.57977956e-06 -1.50043778e-06 -1.61171250e-06 -1.85476289e-06 -2.19476894e-06 -1.87471099e-06  1.44401482e+00  1.44943332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981266e-06  1.80000000e+00  1.83194919e-02 -4.48587800e-06 -4.51621489e-06 -4.35640617e-06 -4.01260612e-06 -3.43044692e-06 -3.38183602e-06  1.44901047e+00  1.44977697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034684e-06  1.80000000e+00  1.83194919e-02  3.71086254e-06  3.75719844e-06  3.65592176e-06  3.42613199e-06  3.04720594e-06  3.37741726e-06  1.45008088e+00  1.45008301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109547e-06  1.80000000e+00  1.83194919e-02 -4.05103646e-06 -4.07049115e-06 -3.95070866e-06 -3.69427017e-06 -3.24933525e-06 -3.44030410e-06  1.45009291e+00  1.45008435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25226769e-06  1.80000000e+00  1.83194919e-02  3.34176940e-06  3.35093911e-06  3.23083527e-06  2.97962870e-06  2.53462485e-06  2.73920186e-06  1.44995915e+00  1.44997452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25358287e-06  1.80000000e+00  1.83194919e-02 -3.49780350e-06 -3.50500790e-06 -3.38976037e-06 -3.15008991e-06 -2.71861246e-06 -2.95999902e-06  1.45000437e+00  1.44999028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25511166e-06  1.80000000e+00  1.83194919e-02  4.29356951e-06  4.29530520e-06  4.18232874e-06  3.95192871e-06  3.53256130e-06  3.78435213e-06  1.45001848e+00  1.45003282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25711166e-06  1.80000000e+00  1.83194919e-02 -3.89105355e-06 -3.88858836e-06 -3.77804926e-06 -3.55661639e-06 -3.15074046e-06 -3.41033632e-06  1.45001937e+00  1.45000454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25911166e-06  1.80000000e+00  1.83194919e-02  3.51190288e-06  3.50590903e-06  3.39611685e-06  3.17881249e-06  2.77621696e-06  3.06615964e-06  1.44996272e+00  1.44997663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26111166e-06  1.80000000e+00  1.83194919e-02 -3.54419622e-06 -3.53622532e-06 -3.42921299e-06 -3.21962903e-06 -2.82738335e-06 -3.11765008e-06  1.45001741e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26311166e-06  1.80000000e+00  1.83194919e-02  4.02603921e-06  4.01464727e-06  3.90908484e-06  3.70542822e-06  3.32063517e-06  3.62045837e-06  1.45000637e+00  1.45002049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26511166e-06  1.80000000e+00  1.83194919e-02 -4.15025238e-06 -4.13503991e-06 -4.03165161e-06 -3.83411005e-06 -3.43478719e-06 -3.75448674e-06  1.44999711e+00  1.44998276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26711166e-06  1.80000000e+00  1.83194919e-02  3.87071193e-06  3.85196369e-06  3.74996165e-06  3.55699173e-06  3.16674751e-06  3.49677756e-06  1.44998180e+00  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26911166e-06  1.80000000e+00  1.83194919e-02 -3.67060861e-06 -3.64913733e-06 -3.54837085e-06 -3.36093467e-06 -2.98534430e-06 -3.31984412e-06  1.45002264e+00  1.45000926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27111166e-06  1.80000000e+00  1.83194919e-02  3.75958503e-06  3.73541007e-06  3.63566427e-06  3.45261533e-06  3.08949747e-06  3.42660157e-06  1.44998714e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27311166e-06  1.80000000e+00  1.83194919e-02 -3.83188325e-06 -3.80473242e-06 -3.70605320e-06 -3.52585380e-06 -3.16772430e-06 -3.51045636e-06  1.45000966e+00  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27511166e-06  1.80000000e+00  1.83194919e-02  3.71999068e-06  3.68997792e-06  3.59230714e-06  3.41644001e-06  3.06356911e-06  3.41107071e-06  1.44998273e+00  1.44999558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27711166e-06  1.80000000e+00  1.83194919e-02 -3.59970781e-06 -3.56723477e-06 -3.47055754e-06 -3.30048696e-06 -2.95534567e-06 -3.30530169e-06  1.45002005e+00  1.45000735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27911166e-06  1.80000000e+00  1.83194919e-02  3.68254603e-06  3.64769322e-06  3.55197399e-06  3.38575933e-06  3.04614361e-06  3.39945503e-06  1.44998769e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28111166e-06  1.80000000e+00  1.83194919e-02 -3.83208997e-06 -3.79460330e-06 -3.70018466e-06 -3.53292264e-06 -3.19808391e-06 -3.55822277e-06  1.45000397e+00  1.44999151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28311166e-06  1.80000000e+00  1.83194919e-02  3.89455707e-06  3.85418787e-06  3.76091980e-06  3.59278883e-06  3.25982934e-06  3.62897663e-06  1.44999511e+00  1.45000760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28511166e-06  1.80000000e+00  1.83194919e-02 -3.84376964e-06 -3.80062719e-06 -3.70836918e-06 -3.54428167e-06 -3.21239371e-06 -3.58871067e-06  1.45000968e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28711166e-06  1.80000000e+00  1.83194919e-02  3.81044891e-06  3.76471848e-06  3.67328897e-06  3.51277911e-06  3.18568338e-06  3.56641285e-06  1.44998870e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28911166e-06  1.80000000e+00  1.83194919e-02 -3.79468788e-06 -3.74643924e-06 -3.65579481e-06 -3.49990721e-06 -3.17730757e-06 -3.56083736e-06  1.45001075e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111166e-06  1.80000000e+00  1.83194919e-02  3.76557993e-06  3.71482431e-06  3.62465192e-06  3.47270947e-06  3.15336972e-06  3.53876990e-06  1.44998691e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29311166e-06  1.80000000e+00  1.83194919e-02 -3.67645140e-06 -3.62343749e-06 -3.53380671e-06 -3.38595111e-06 -3.07181915e-06 -3.45705255e-06  1.45001627e+00  1.45000462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29511166e-06  1.80000000e+00  1.83194919e-02  3.62580548e-06  3.57074781e-06  3.48167252e-06  3.33860722e-06  3.02909573e-06  3.41321433e-06  1.44998368e+00  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29711166e-06  1.80000000e+00  1.83194919e-02 -3.64185342e-06 -3.58481660e-06 -3.49639059e-06 -3.35783541e-06 -3.05056890e-06 -3.43448479e-06  1.45001262e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29911166e-06  1.80000000e+00  1.83194919e-02  3.71258559e-06  3.65347446e-06  3.56571980e-06  3.42683493e-06  3.12231842e-06  3.50821788e-06  1.44999105e+00  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30111166e-06  1.80000000e+00  1.83194919e-02 -3.75010707e-06 -3.68895200e-06 -3.60213932e-06 -3.46676495e-06 -3.16087676e-06 -3.54985925e-06  1.45000697e+00  1.44999586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30311166e-06  1.80000000e+00  1.83194919e-02  3.78038432e-06  3.71709484e-06  3.63108653e-06  3.49603055e-06  3.19153347e-06  3.58431898e-06  1.44999312e+00  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30511166e-06  1.80000000e+00  1.83194919e-02 -3.79037908e-06 -3.72497466e-06 -3.63969567e-06 -3.50625705e-06 -3.20287685e-06 -3.59880236e-06  1.45000711e+00  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30711166e-06  1.80000000e+00  1.83194919e-02  3.78918602e-06  3.72170279e-06  3.63703877e-06  3.50496187e-06  3.20397847e-06  3.60185011e-06  1.44999176e+00  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30911166e-06  1.80000000e+00  1.83194919e-02 -3.73767481e-06 -3.66823852e-06 -3.58415646e-06 -3.45514492e-06 -3.15705708e-06 -3.55507140e-06  1.45001052e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31111166e-06  1.80000000e+00  1.83194919e-02  3.68413387e-06  3.61279563e-06  3.52901558e-06  3.40404553e-06  3.10794219e-06  3.50463085e-06  1.44998663e+00  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31311166e-06  1.80000000e+00  1.83194919e-02 -3.62033433e-06 -3.54739568e-06 -3.46408752e-06 -3.34539694e-06 -3.05083925e-06 -3.44440499e-06  1.45001392e+00  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31511166e-06  1.80000000e+00  1.83194919e-02  3.61361288e-06  3.53905211e-06  3.45608153e-06  3.33754967e-06  3.04795833e-06  3.43897762e-06  1.44998693e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31711166e-06  1.80000000e+00  1.83194919e-02 -3.62137551e-06 -3.54533093e-06 -3.46290627e-06 -3.34655352e-06 -3.05844178e-06 -3.44751810e-06  1.45001081e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31911166e-06  1.80000000e+00  1.83194919e-02  3.66078858e-06  3.58320224e-06  3.50133547e-06  3.38441627e-06  3.09798800e-06  3.48666320e-06  1.44999122e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32111166e-06  1.80000000e+00  1.83194919e-02 -3.68618998e-06 -3.60719150e-06 -3.52612804e-06 -3.41167520e-06 -3.12415061e-06 -3.51299218e-06  1.45000669e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32311166e-06  1.80000000e+00  1.83194919e-02  3.72824171e-06  3.64763957e-06  3.56718512e-06  3.44994640e-06  3.16494963e-06  3.55502787e-06  1.44999406e+00  1.45000380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32511166e-06  1.80000000e+00  1.83194919e-02 -3.72916405e-06 -3.64711242e-06 -3.56739749e-06 -3.45423787e-06 -3.16693436e-06 -3.55741389e-06  1.45000606e+00  1.44999655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
