 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.58000000e-07  1.80000000e+00  2.86028334e-01  1.76480103e-09  1.77087407e-09  1.77366453e-09  1.77501442e-09  1.77659795e-09  1.78126740e-09  1.79556010e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.86028334e-01  2.38281867e-09  2.37884457e-09  2.37901896e-09  2.38288179e-09  2.39146425e-09  2.40721839e-09  2.43394244e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.86028334e-01  2.19638246e-09  2.19679853e-09  2.19390146e-09  2.18666745e-09  2.17194155e-09  2.14329510e-09  2.08884209e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.86028334e-01  1.93524854e-09  1.93864672e-09  1.94325405e-09  1.95123844e-09  1.96675451e-09  1.99790108e-09  2.06040015e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.86028334e-01  2.51211320e-09  2.50622420e-09  2.50169237e-09  2.49604286e-09  2.48572289e-09  2.46408815e-09  2.41765699e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.86028334e-01  1.85902123e-09  1.86538234e-09  1.86822597e-09  1.86946446e-09  1.87077492e-09  1.87495830e-09  1.88843023e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.86028334e-01  2.34818486e-09  2.34343606e-09  2.34331843e-09  2.34715109e-09  2.35579483e-09  2.37144243e-09  2.39729434e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.86028334e-01  2.18317575e-09  2.18480066e-09  2.18221121e-09  2.17465456e-09  2.15905416e-09  2.12902099e-09  2.07293322e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.86028334e-01  1.97227929e-09  1.97421580e-09  1.97870367e-09  1.98769708e-09  2.00556390e-09  2.04098953e-09  2.11059324e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.86028334e-01  2.48406275e-09  2.47957672e-09  2.47483759e-09  2.46743501e-09  2.45322369e-09  2.42418792e-09  2.36441345e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.86028334e-01  1.85093726e-09  1.85622614e-09  1.85962157e-09  1.86315581e-09  1.86943017e-09  1.88328035e-09  1.91490967e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.86028334e-01  2.41371432e-09  2.40960325e-09  2.40865556e-09  2.40990847e-09  2.41308140e-09  2.41791184e-09  2.42290792e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.86028334e-01  2.07883417e-09  2.08027641e-09  2.07855580e-09  2.07326502e-09  2.06240304e-09  2.04185896e-09  2.00445339e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.86028334e-01  2.09925106e-09  2.10106316e-09  2.10483059e-09  2.11219188e-09  2.12669542e-09  2.15530067e-09  2.21119919e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.86028334e-01  2.36375089e-09  2.35941301e-09  2.35509123e-09  2.34856561e-09  2.33614421e-09  2.31077383e-09  2.25849430e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.86028334e-01  1.93783827e-09  1.94333848e-09  1.94671080e-09  1.95000437e-09  1.95574443e-09  1.96961689e-09  1.99912209e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.86028334e-01  2.37178401e-09  2.36703655e-09  2.36582347e-09  2.36700029e-09  2.37012982e-09  2.37441922e-09  2.37878086e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.86028334e-01  2.07805317e-09  2.08058038e-09  2.07924605e-09  2.07391973e-09  2.06278475e-09  2.04212460e-09  2.00471341e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.86028334e-01  2.12701068e-09  2.12741496e-09  2.13086757e-09  2.13872880e-09  2.15452844e-09  2.18532954e-09  2.24484709e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.86028334e-01  2.33497111e-09  2.33209650e-09  2.32784971e-09  2.32019330e-09  2.30515740e-09  2.27488098e-09  2.21382148e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.86028334e-01  1.94239760e-09  1.94663164e-09  1.95024576e-09  1.95525945e-09  1.96480079e-09  1.98502613e-09  2.02850238e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.86028334e-01  2.40404784e-09  2.40017895e-09  2.39845837e-09  2.39761895e-09  2.39640557e-09  2.39233214e-09  2.37978813e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.86028334e-01  2.00850972e-09  2.01059137e-09  2.00989238e-09  2.00650577e-09  1.99947554e-09  1.98701669e-09  1.96633247e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.86028334e-01  2.22202109e-09  2.22252766e-09  2.22539287e-09  2.23173596e-09  2.24436505e-09  2.26858829e-09  2.31446164e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.86028334e-01  2.23711026e-09  2.23424483e-09  2.23036822e-09  2.22360724e-09  2.21043422e-09  2.18425087e-09  2.13190674e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.86028334e-01  2.02029432e-09  2.02464364e-09  2.02819594e-09  2.03294731e-09  2.04191015e-09  2.06057209e-09  2.10054401e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.86028334e-01  2.35918873e-09  2.35488627e-09  2.35294499e-09  2.35196919e-09  2.35056937e-09  2.34648498e-09  2.33397079e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.86028334e-01  2.01764134e-09  2.02054083e-09  2.02023053e-09  2.01704503e-09  2.01026349e-09  1.99802260e-09  1.97814211e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.86028334e-01  2.24027939e-09  2.23964513e-09  2.24211532e-09  2.24852805e-09  2.26152827e-09  2.28669281e-09  2.33367745e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.86028334e-01  2.21086494e-09  2.20925813e-09  2.20561085e-09  2.19827612e-09  2.18366971e-09  2.15445633e-09  2.09706298e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.86028334e-01  2.03403868e-09  2.03723158e-09  2.04082480e-09  2.04671350e-09  2.05825281e-09  2.08225333e-09  2.13185573e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.86028334e-01  2.37125875e-09  2.36781545e-09  2.36556164e-09  2.36305655e-09  2.35832944e-09  2.34733020e-09  2.32184663e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.86028334e-01  1.97514111e-09  1.97756045e-09  1.97774449e-09  1.97618992e-09  1.97287404e-09  1.96792705e-09  1.96209669e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.86028334e-01  2.30812295e-09  2.30762672e-09  2.30956572e-09  2.31456340e-09  2.32460582e-09  2.34339501e-09  2.37781154e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.86028334e-01  2.13385682e-09  2.13227827e-09  2.12902945e-09  2.12264144e-09  2.10999912e-09  2.08522511e-09  2.03677193e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.86028334e-01  2.10222752e-09  2.10542741e-09  2.10887018e-09  2.11437788e-09  2.12510962e-09  2.14698978e-09  2.19221580e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.86028334e-01  2.32507219e-09  2.32139085e-09  2.31901719e-09  2.31644642e-09  2.31165023e-09  2.30095224e-09  2.27607759e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.86028334e-01  1.99329950e-09  1.99628471e-09  1.99679154e-09  1.99550101e-09  1.99260311e-09  1.98815567e-09  1.98359167e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.86028334e-01  2.31561752e-09  2.31423889e-09  2.31578029e-09  2.32061351e-09  2.33049798e-09  2.34919499e-09  2.38660205e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.86028334e-01  2.11391737e-09  2.11339013e-09  2.11044810e-09  2.10385865e-09  2.09059494e-09  2.06443389e-09  2.01327031e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.86028334e-01  2.11905614e-09  2.12121781e-09  2.12456647e-09  2.13077187e-09  2.14314143e-09  2.16840990e-09  2.21954260e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.86028334e-01  2.32422621e-09  2.32137900e-09  2.31884481e-09  2.31514597e-09  2.30786665e-09  2.29206023e-09  2.25822383e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.86028334e-01  1.97097881e-09  1.97344181e-09  1.97431764e-09  1.97438142e-09  1.97437450e-09  1.97592286e-09  1.98199522e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.86028334e-01  2.36545296e-09  2.36428044e-09  2.36530476e-09  2.36870668e-09  2.37560177e-09  2.38803342e-09  2.41045725e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.86028334e-01  2.05437855e-09  2.05383302e-09  2.05134525e-09  2.04586802e-09  2.03490497e-09  2.01369346e-09  1.97198471e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.86028334e-01  2.17769687e-09  2.17984504e-09  2.18291770e-09  2.18846956e-09  2.19948373e-09  2.22167192e-09  2.26776835e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.86028334e-01  2.27853606e-09  2.27555180e-09  2.27305401e-09  2.26956544e-09  2.26275937e-09  2.24823482e-09  2.21525918e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.86028334e-01  1.99592133e-09  1.99878599e-09  1.99983982e-09  1.99997719e-09  2.00003261e-09  2.00144927e-09  2.00953030e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.86028334e-01  2.36170173e-09  2.35984617e-09  2.36057865e-09  2.36387919e-09  2.37070219e-09  2.38314641e-09  2.40279595e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.86028334e-01  2.04348757e-09  2.04382175e-09  2.04160022e-09  2.03599369e-09  2.02459992e-09  2.00245831e-09  1.96211012e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.86028334e-01  2.19235819e-09  2.19357338e-09  2.19653125e-09  2.20261907e-09  2.21490201e-09  2.23964405e-09  2.28735315e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.86028334e-01  2.27149988e-09  2.26932666e-09  2.26672169e-09  2.26227224e-09  2.25335077e-09  2.23457785e-09  2.19664363e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.86028334e-01  1.98695519e-09  1.98925041e-09  1.99062507e-09  1.99202475e-09  1.99477043e-09  2.00163524e-09  2.01722214e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.86028334e-01  2.38902617e-09  2.38746518e-09  2.38774707e-09  2.38971377e-09  2.39374650e-09  2.40046428e-09  2.41177606e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.86028334e-01  2.00189910e-09  2.00215140e-09  2.00038182e-09  1.99592744e-09  1.98691768e-09  1.96976642e-09  1.93659202e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.86028334e-01  2.23962731e-09  2.24083514e-09  2.24346393e-09  2.24877289e-09  2.25944840e-09  2.28070272e-09  2.32760829e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.86028334e-01  2.22893732e-09  2.22669744e-09  2.22421682e-09  2.22011791e-09  2.21194222e-09  2.19493363e-09  2.15692504e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.86028334e-01  2.01631584e-09  2.01887297e-09  2.02033632e-09  2.02172802e-09  2.02439682e-09  2.03088312e-09  2.04887337e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.86028334e-01  2.37660955e-09  2.37454363e-09  2.37458992e-09  2.37642250e-09  2.38027871e-09  2.38678779e-09  2.39472591e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.86028334e-01  1.99938647e-09  2.00034588e-09  1.99884289e-09  1.99442188e-09  1.98535535e-09  1.96803209e-09  1.93739179e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.86028334e-01  2.25060533e-09  2.25100646e-09  2.25345870e-09  2.25903459e-09  2.27039152e-09  2.29300118e-09  2.33942986e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.86028334e-01  2.21888501e-09  2.21740083e-09  2.21491633e-09  2.21016476e-09  2.20053076e-09  2.18063253e-09  2.14004704e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.86028334e-01  2.01697404e-09  2.01894711e-09  2.02061775e-09  2.02299835e-09  2.02778392e-09  2.03850455e-09  2.06190161e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.86028334e-01  2.39021948e-09  2.38850653e-09  2.38819272e-09  2.38886963e-09  2.39030357e-09  2.39190391e-09  2.39282330e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.86028334e-01  1.97166227e-09  1.97247772e-09  1.97138504e-09  1.96805993e-09  1.96126209e-09  1.94861833e-09  1.92485315e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.86028334e-01  2.28799838e-09  2.28841880e-09  2.29052515e-09  2.29526849e-09  2.30907807e-09  2.32760784e-09  2.36479919e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
