 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49409263e-06  1.80000000e+00  2.66243283e-02  1.81524691e-07  1.83485636e-07  1.80394063e-07  1.74271549e-07  1.80856293e-07  1.80874386e-07  1.45000857e+00  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49515291e-06  1.80000000e+00  2.66243283e-02  1.33527998e-08  1.18629990e-08  1.45115775e-08  1.93363405e-08  2.06917475e-08  1.60048549e-08  1.45000522e+00  1.45000510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49684557e-06  1.80000000e+00  2.66243283e-02 -8.10119636e-08 -7.93475604e-08 -8.19886260e-08 -8.71222722e-08 -8.03523646e-08 -7.89537232e-08  1.44999540e+00  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49884557e-06  1.80000000e+00  2.66243283e-02 -1.52397126e-08 -1.70089890e-08 -1.45379530e-08 -8.95460306e-09 -1.52245712e-08 -1.64851182e-08  1.44999685e+00  1.44999688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50084557e-06  1.80000000e+00  2.66243283e-02  6.28323915e-08  6.44432585e-08  6.20916171e-08  5.62295385e-08  6.01994210e-08  6.23419160e-08  1.45000318e+00  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50284557e-06  1.80000000e+00  2.66243283e-02  1.69463576e-08  1.54279413e-08  1.76949313e-08  2.33101818e-08  1.96959623e-08  1.75337654e-08  1.45000226e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50484557e-06  1.80000000e+00  2.66243283e-02 -6.34538879e-08 -6.18807069e-08 -6.41579151e-08 -6.74133409e-08 -6.26982001e-08 -6.26049171e-08  1.44999637e+00  1.44999630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50684557e-06  1.80000000e+00  2.66243283e-02  1.52588668e-08  1.36970487e-08  1.59799811e-08  1.69256884e-08  1.30739124e-08  1.45899052e-08  1.44999955e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50884557e-06  1.80000000e+00  2.66243283e-02  5.68238421e-08  5.81675881e-08  5.59184677e-08  5.49689835e-08  5.70162604e-08  5.56198924e-08  1.45000272e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51084557e-06  1.80000000e+00  2.66243283e-02 -4.86421388e-08 -4.97174920e-08 -4.75239033e-08 -4.62362318e-08 -4.67543642e-08 -4.61222206e-08  1.44999938e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51284557e-06  1.80000000e+00  2.66243283e-02  1.32256624e-08  1.41611633e-08  1.20354427e-08  1.08848469e-08  1.14579808e-08  1.09704422e-08  1.44999837e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51484557e-06  1.80000000e+00  2.66243283e-02 -1.21393841e-09 -2.12358329e-09 -1.00575998e-10  4.72399944e-10 -1.45919172e-10  4.06385256e-10  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51684557e-06  1.80000000e+00  2.66243283e-02  2.15596825e-08  2.24641984e-08  2.05540072e-08  2.01422855e-08  2.00836147e-08  2.00208764e-08  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51884557e-06  1.80000000e+00  2.66243283e-02 -9.91246822e-09 -1.08275412e-08 -9.12736425e-09 -8.47369702e-09 -7.82043239e-09 -8.59893912e-09  1.44999962e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52084557e-06  1.80000000e+00  2.66243283e-02 -1.49876827e-08 -1.39955468e-08 -1.55509639e-08 -1.59989149e-08 -1.64788042e-08 -1.54582079e-08  1.44999912e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52284557e-06  1.80000000e+00  2.66243283e-02  3.00898789e-08  2.89869345e-08  3.04387228e-08  2.96358928e-08  3.02500549e-08  2.96098203e-08  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52484557e-06  1.80000000e+00  2.66243283e-02 -5.69955544e-09 -4.54630778e-09 -5.92204235e-09 -6.03232162e-09 -5.21092606e-09 -4.95897397e-09  1.45000058e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52684557e-06  1.80000000e+00  2.66243283e-02 -1.39176140e-08 -1.50178546e-08 -1.36760479e-08 -1.33590798e-08 -1.40960668e-08 -1.42630875e-08  1.44999886e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52884557e-06  1.80000000e+00  2.66243283e-02  2.56414492e-08  2.66175508e-08  2.52832321e-08  2.47638071e-08  2.53865056e-08  2.55267098e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53084557e-06  1.80000000e+00  2.66243283e-02 -2.05233385e-08 -2.13646969e-08 -2.00233360e-08 -1.94514902e-08 -2.01439873e-08 -2.01387692e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53284557e-06  1.80000000e+00  2.66243283e-02  2.72210921e-08  2.79406008e-08  2.66039475e-08  2.59999710e-08  2.66576631e-08  2.65824934e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53484557e-06  1.80000000e+00  2.66243283e-02 -2.22096528e-08 -2.28333503e-08 -2.15346355e-08 -2.09548326e-08 -2.12107932e-08 -2.13159492e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53684557e-06  1.80000000e+00  2.66243283e-02  1.41347927e-08  1.47270038e-08  1.34948945e-08  1.22013958e-08  1.28603415e-08  1.32467199e-08  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53884557e-06  1.80000000e+00  2.66243283e-02  8.01258305e-09  7.37877490e-09  8.51529060e-09  9.47669198e-09  9.06206612e-09  8.52271871e-09  1.45000071e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54084557e-06  1.80000000e+00  2.66243283e-02 -1.34092269e-08 -1.26832056e-08 -1.37185253e-08 -1.45822040e-08 -1.39607832e-08 -1.34028623e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54284557e-06  1.80000000e+00  2.66243283e-02  1.48246105e-08  1.40091040e-08  1.49529647e-08  1.57336154e-08  1.50185052e-08  1.44710066e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54484557e-06  1.80000000e+00  2.66243283e-02 -1.62647217e-09 -7.65515251e-10 -1.64267980e-09 -2.40473181e-09 -1.68978185e-09 -1.15759151e-09  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54684557e-06  1.80000000e+00  2.66243283e-02 -3.29686186e-09 -4.14640349e-09 -3.29413717e-09 -2.51932403e-09 -3.27657079e-09 -3.71594392e-09  1.44999944e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54884557e-06  1.80000000e+00  2.66243283e-02  1.68074256e-08  1.75885755e-08  1.67261833e-08  1.59064928e-08  1.67804756e-08  1.70310503e-08  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55084557e-06  1.80000000e+00  2.66243283e-02 -2.03466123e-08 -2.10169721e-08 -2.01264636e-08 -1.93444523e-08 -2.01809977e-08 -2.02297863e-08  1.44999969e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55284557e-06  1.80000000e+00  2.66243283e-02  2.62324368e-08  2.67832075e-08  2.58651971e-08  2.50383927e-08  2.58280872e-08  2.57437764e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55484557e-06  1.80000000e+00  2.66243283e-02 -1.48096589e-08 -1.52693632e-08 -1.43456647e-08 -1.34974449e-08 -1.42340902e-08 -1.40842396e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55684557e-06  1.80000000e+00  2.66243283e-02  7.33386008e-09  7.76368505e-09  6.86582741e-09  6.02291487e-09  6.76216419e-09  6.60513026e-09  1.44999928e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55884557e-06  1.80000000e+00  2.66243283e-02  7.51904348e-09  7.05521091e-09  7.88893414e-09  8.69534615e-09  7.97531641e-09  8.05356833e-09  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56084557e-06  1.80000000e+00  2.66243283e-02 -8.63395121e-09 -8.09363674e-09 -8.83949467e-09 -9.58241067e-09 -8.97906589e-09 -8.87805525e-09  1.44999972e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56284557e-06  1.80000000e+00  2.66243283e-02  1.27021501e-08  1.20744326e-08  1.27279717e-08  1.34622456e-08  1.29661496e-08  1.26324461e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56484557e-06  1.80000000e+00  2.66243283e-02 -2.86098681e-09 -2.16784914e-09 -2.74619412e-09 -3.65922833e-09 -3.05973410e-09 -2.52666535e-09  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56684557e-06  1.80000000e+00  2.66243283e-02 -1.97039626e-09 -2.68204027e-09 -2.14089554e-09 -1.43722099e-09 -1.79573779e-09 -2.42610843e-09  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56884557e-06  1.80000000e+00  2.66243283e-02  1.58806557e-08  1.65518353e-08  1.60075978e-08  1.52866538e-08  1.56811408e-08  1.62715485e-08  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57084557e-06  1.80000000e+00  2.66243283e-02 -1.72966493e-08 -1.78829677e-08 -1.73033232e-08 -1.65283527e-08 -1.70613626e-08 -1.74797844e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57284557e-06  1.80000000e+00  2.66243283e-02  2.11385517e-08  2.16241735e-08  2.09953220e-08  2.02676912e-08  2.09003492e-08  2.10513108e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57484557e-06  1.80000000e+00  2.66243283e-02 -1.06809374e-08 -1.10828741e-08 -1.04149665e-08 -1.00015034e-08 -1.04840335e-08 -1.03490712e-08  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57684557e-06  1.80000000e+00  2.66243283e-02  6.19004632e-09  6.55365973e-09  5.87595263e-09  5.13127410e-09  6.05714325e-09  5.72262859e-09  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57884557e-06  1.80000000e+00  2.66243283e-02  6.51067369e-09  6.13132729e-09  6.77728899e-09  7.52350841e-09  6.60849562e-09  6.97353025e-09  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58084557e-06  1.80000000e+00  2.66243283e-02 -7.17696441e-09 -6.73803750e-09 -7.31834374e-09 -8.01846929e-09 -7.29696778e-09 -7.50500778e-09  1.44999966e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58284557e-06  1.80000000e+00  2.66243283e-02  1.14420490e-08  1.09229194e-08  1.14199900e-08  1.22166175e-08  1.16281344e-08  1.15385751e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58484557e-06  1.80000000e+00  2.66243283e-02 -1.98473977e-09 -1.39537922e-09 -1.81437300e-09 -3.01561324e-09 -2.25657827e-09 -1.82670062e-09  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58684557e-06  1.80000000e+00  2.66243283e-02 -1.68192828e-09 -2.30296937e-09 -1.92944664e-09 -1.12360625e-09 -1.31391302e-09 -2.08572591e-09  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58884557e-06  1.80000000e+00  2.66243283e-02  1.36369203e-08  1.42407170e-08  1.38732550e-08  1.29886403e-08  1.32357009e-08  1.40418416e-08  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59084557e-06  1.80000000e+00  2.66243283e-02 -1.36424711e-08 -1.41857253e-08 -1.37855740e-08 -1.28623590e-08 -1.33023632e-08 -1.39617627e-08  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59284557e-06  1.80000000e+00  2.66243283e-02  1.74332169e-08  1.78956835e-08  1.74385179e-08  1.66599895e-08  1.72355349e-08  1.75657991e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59484557e-06  1.80000000e+00  2.66243283e-02 -8.20705453e-09 -8.59268338e-09 -8.07803903e-09 -7.80247222e-09 -8.17521242e-09 -8.09628028e-09  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59684557e-06  1.80000000e+00  2.66243283e-02  5.25406303e-09  5.59770940e-09  5.05003701e-09  4.29243550e-09  5.36902377e-09  4.95872680e-09  1.44999925e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59884557e-06  1.80000000e+00  2.66243283e-02  6.09122035e-09  5.74601424e-09  6.28685248e-09  6.89325315e-09  5.93160252e-09  6.48824383e-09  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60084557e-06  1.80000000e+00  2.66243283e-02 -5.85039404e-09 -5.46204660e-09 -5.95650442e-09 -6.54376010e-09 -5.77041239e-09 -6.22989960e-09  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60284557e-06  1.80000000e+00  2.66243283e-02  9.78224133e-09  9.32590492e-09  9.74802979e-09  1.05177509e-08  9.88200583e-09  1.00229485e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60484557e-06  1.80000000e+00  2.66243283e-02 -1.04870697e-09 -5.24227865e-10 -8.67571806e-10 -2.21218331e-09 -1.35985417e-09 -1.06740747e-09  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60684557e-06  1.80000000e+00  2.66243283e-02 -1.17181882e-09 -1.73812316e-09 -1.44990392e-09 -6.36807344e-10 -6.77040642e-10 -1.34919938e-09  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60884557e-06  1.80000000e+00  2.66243283e-02  1.16441316e-08  1.22131858e-08  1.19437974e-08  1.08922154e-08  1.10947915e-08  1.19647865e-08  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61084557e-06  1.80000000e+00  2.66243283e-02 -1.07133236e-08 -1.12461118e-08 -1.09540844e-08 -9.88823535e-09 -1.02674175e-08 -1.10725143e-08  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61284557e-06  1.80000000e+00  2.66243283e-02  1.45709117e-08  1.50411033e-08  1.46944367e-08  1.38271294e-08  1.43478012e-08  1.48373922e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61484557e-06  1.80000000e+00  2.66243283e-02 -6.14008774e-09 -6.54282060e-09 -6.13081803e-09 -5.88284675e-09 -6.17919544e-09 -6.20829115e-09  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61684557e-06  1.80000000e+00  2.66243283e-02  4.47076840e-09  4.82833849e-09  4.36698314e-09  3.52989727e-09  4.73681370e-09  4.33722990e-09  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61884557e-06  1.80000000e+00  2.66243283e-02  5.47542699e-09  5.12973355e-09  5.60598858e-09  6.13972882e-09  5.13163716e-09  5.78630724e-09  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62084557e-06  1.80000000e+00  2.66243283e-02 -4.23378981e-09 -3.86332981e-09 -4.31435486e-09 -4.85751320e-09 -3.99293857e-09 -4.63249202e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
