 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.22743194e-06  1.80000000e+00  2.60625305e-01 -7.86447584e-09 -7.93098316e-09 -8.06491079e-09 -7.63716315e-09 -7.45479740e-09 -7.26624268e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22943194e-06  1.80000000e+00  2.60625305e-01  1.08435213e-08  1.09064459e-08  1.10684288e-08  1.01454322e-08  1.01341551e-08  1.02850841e-08  1.45000013e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23143194e-06  1.80000000e+00  2.60625305e-01 -3.02094668e-09 -3.10050630e-09 -3.29487768e-09 -2.06603840e-09 -2.19988004e-09 -2.64957415e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23343194e-06  1.80000000e+00  2.60625305e-01  3.25806542e-09  3.36758517e-09  3.58729342e-09  2.33269900e-09  2.53741163e-09  3.14490885e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23543194e-06  1.80000000e+00  2.60625305e-01  4.33679104e-09  4.19507106e-09  3.96578641e-09  4.97293320e-09  4.79240533e-09  4.21568068e-09  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23743194e-06  1.80000000e+00  2.60625305e-01 -1.27927135e-09 -1.11523774e-09 -8.94789629e-10 -1.47895814e-09 -1.40275122e-09 -1.02161675e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23943194e-06  1.80000000e+00  2.60625305e-01  4.61096634e-09  4.44313023e-09  4.24686356e-09  4.38324388e-09  4.45286670e-09  4.35925297e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.60625305e-01  8.31137789e-09  8.40490137e-09  8.52633117e-09  8.74471876e-09  8.43764735e-09  8.02020285e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.60625305e-01  2.73653018e-09  2.75476303e-09  2.73023162e-09  3.31704112e-09  3.13465762e-09  2.78584830e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.60625305e-01 -1.66400138e-09 -1.62045356e-09 -1.59774585e-09 -1.41855175e-09 -1.39960301e-09 -1.33988640e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.60625305e-01  1.02095156e-09  1.01510292e-09  1.04287045e-09  4.95503454e-10  6.67361566e-10  1.00115022e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.60625305e-01  5.38980859e-09  5.36517222e-09  5.32530081e-09  5.71034936e-09  5.54506118e-09  5.20919336e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.60625305e-01 -1.24555579e-09 -1.20610778e-09 -1.17187100e-09 -1.28762261e-09 -1.18972045e-09 -9.78314321e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.60625305e-01 -6.27572778e-10 -6.04748951e-10 -5.70798048e-10 -8.74965575e-10 -7.41140103e-10 -4.68684730e-10  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.60625305e-01  1.89503011e-09  1.88037958e-09  1.89239247e-09  1.52034876e-09  1.62282631e-09  1.81385096e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.60625305e-01  4.87150754e-09  4.84357103e-09  4.81032592e-09  5.05103149e-09  4.93273711e-09  4.68987827e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.60625305e-01  2.02775027e-09  2.04974357e-09  2.04581941e-09  2.34141678e-09  2.26901434e-09  2.14093768e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.60625305e-01 -3.10501192e-06 -3.09579449e-06 -3.09482904e-06 -3.02542358e-06 -3.04824105e-06 -2.13226946e-03  1.44999366e+00  1.44999372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.60625305e-01 -5.50025141e-06 -5.44560715e-06 -5.43795204e-06 -5.40394920e-06 -5.54940238e-06 -5.25913225e-03  1.44998629e+00  1.44998670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.60625305e-01 -2.34799660e-08  8.14249241e-08  9.54193544e-08 -4.60080216e-08 -3.70576065e-07 -7.45230665e-03  1.44998463e+00  1.44998576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.60625305e-01  2.28163830e-06  2.15271320e-06  2.12100119e-06  2.17956500e-06  2.52353133e-06 -8.12953832e-03  1.44998832e+00  1.44998809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.60625305e-01 -3.27606144e-07 -3.22241452e-07 -3.07206942e-07 -2.17559076e-07 -2.21226016e-07 -7.75830767e-03  1.44999759e+00  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372183e+00  4.46278166e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.60625305e-01  3.68863889e-06  3.72175157e-06  3.72951381e-06  3.60100920e-06  3.54735124e-06  8.54287677e-03  1.45003222e+00  1.45003178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186210e+00  7.58137905e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.60625305e-01  1.48948264e-05  1.46448975e-05  1.46635480e-05  1.49233681e-05  1.55859567e-05  6.65701792e-02  1.45013785e+00  1.45013416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766657e-01  9.62233343e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.60625305e-01  3.55885293e-05  3.53239774e-05  3.52695283e-05  3.55947008e-05  3.62652400e-05  2.29458194e-01  1.45041440e+00  1.45040547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412838e-01  1.17458716e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.60625305e-01  2.78015737e-05  2.77823900e-05  2.79411725e-05  2.80949313e-05  2.81773292e-05  4.15732977e-01  1.45071748e+00  1.45070774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424711e-01  1.36657529e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.60625305e-01  3.75771149e-05  3.78240511e-05  3.78680709e-05  3.80107859e-05  3.84822864e-05  6.04109371e-01  1.45120325e+00  1.45120117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24696064e-01  1.57530394e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.60625305e-01 -3.22501270e-06 -2.41035657e-06 -1.98093677e-06 -1.68748031e-06 -1.00597311e-06  7.89802486e-01  1.45198693e+00  1.45201239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80335344e-02  1.77196647e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.60625305e-01 -1.75562297e-04 -1.72098483e-04 -1.70904261e-04 -1.70890021e-04 -1.74001434e-04  8.93193859e-01  1.45188925e+00  1.45197015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.60625305e-01 -2.87779210e-04 -2.82757248e-04 -2.81700277e-04 -2.84791543e-04 -2.94188046e-04  9.75954190e-01  1.45023897e+00  1.45040727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.60625305e-01 -2.07679041e-04 -2.08586382e-04 -2.09441095e-04 -2.11662720e-04 -2.14473881e-04  1.03183496e+00  1.44798602e+00  1.44816953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.60625305e-01  8.30441406e-05  7.77142393e-05  7.59524837e-05  7.60952681e-05  8.18951413e-05  1.04820151e+00  1.44734456e+00  1.44748282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  2.60625305e-01  1.59541486e-04  1.48287703e-04  1.45789505e-04  1.50924059e-04  1.73372761e-04  1.05851236e+00  1.44720120e+00  1.44723183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  2.60625305e-01  1.40840102e-04  1.32316460e-04  1.31312939e-04  1.39957390e-04  1.64438105e-04  1.08161000e+00  1.44767602e+00  1.44762885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834678e-06  1.80000000e+00  2.60625305e-01  1.31326432e-04  1.30151157e-04  1.31745346e-04  1.38990706e-04  1.48961441e-04  1.11018695e+00  1.44826097e+00  1.44818509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  2.60625305e-01  9.87959844e-05  1.00762733e-04  1.02744579e-04  1.04759012e-04  1.05821290e-04  1.14739595e+00  1.44894283e+00  1.44886239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844870e-06  1.80000000e+00  2.60625305e-01  8.11373382e-05  8.24448395e-05  8.31473017e-05  8.31411548e-05  8.23181328e-05  1.19148944e+00  1.44958079e+00  1.44951921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856250e-06  1.80000000e+00  2.60625305e-01  4.26286104e-05  4.31285988e-05  4.29464547e-05  4.15993863e-05  3.70903456e-05  1.26651843e+00  1.45024734e+00  1.45021534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24879009e-06  1.80000000e+00  2.60625305e-01  7.35103180e-06  7.10326845e-06  6.32444977e-06  4.92970308e-06  3.59924619e-06  1.36542885e+00  1.45029197e+00  1.45027959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905517e-06  1.80000000e+00  2.60625305e-01 -5.72570443e-06 -5.69096744e-06 -5.76021950e-06 -6.24275479e-06 -8.48225600e-06  1.41952330e+00  1.44984031e+00  1.44982445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942522e-06  1.80000000e+00  2.60625305e-01 -2.38884170e-06 -2.52528441e-06 -2.72296834e-06 -2.72180712e-06 -1.34506564e-06  1.44420505e+00  1.44968784e+00  1.44967252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980953e-06  1.80000000e+00  2.60625305e-01 -3.62240058e-06 -3.42498562e-06 -3.18312579e-06 -3.11073412e-06 -4.30086962e-06  1.44909731e+00  1.44987944e+00  1.44987107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033917e-06  1.80000000e+00  2.60625305e-01  3.27015722e-07  1.79649054e-07  2.07379614e-08  1.03796987e-07  1.57981134e-06  1.45003820e+00  1.45004527e+00  1.45004508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109408e-06  1.80000000e+00  2.60625305e-01 -3.94907747e-06 -3.76545258e-06 -3.54961386e-06 -3.52529098e-06 -4.77707606e-06  1.44999776e+00  1.44998809e+00  1.44999023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25205013e-06  1.80000000e+00  2.60625305e-01  1.26455635e-06  1.07165260e-06  8.70424608e-07  8.78000188e-07  2.17793202e-06  1.44989507e+00  1.44991365e+00  1.44991455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25321537e-06  1.80000000e+00  2.60625305e-01 -1.13610610e-06 -9.49905656e-07 -7.62023163e-07 -7.85205675e-07 -2.09791807e-06  1.45001939e+00  1.45000320e+00  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25448800e-06  1.80000000e+00  2.60625305e-01  3.35312685e-06  3.16620950e-06  2.98024060e-06  3.00470771e-06  4.30693090e-06  1.45006818e+00  1.45008554e+00  1.45008577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25648800e-06  1.80000000e+00  2.60625305e-01 -2.71783145e-06 -2.52645004e-06 -2.33860618e-06 -2.35997935e-06 -3.64983088e-06  1.45002359e+00  1.45000652e+00  1.45000642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25848800e-06  1.80000000e+00  2.60625305e-01  1.67709723e-06  1.48505902e-06  1.29617035e-06  1.31231493e-06  2.58368390e-06  1.44993000e+00  1.44994634e+00  1.44994617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26048800e-06  1.80000000e+00  2.60625305e-01 -1.90630471e-06 -1.71626603e-06 -1.52852055e-06 -1.54210987e-06 -2.79972471e-06  1.45002214e+00  1.45000584e+00  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26248800e-06  1.80000000e+00  2.60625305e-01  2.84856578e-06  2.65802378e-06  2.47059751e-06  2.48221274e-06  3.72925851e-06  1.45002363e+00  1.45004011e+00  1.45004010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26448800e-06  1.80000000e+00  2.60625305e-01 -3.01489019e-06 -2.82183303e-06 -2.63407328e-06 -2.64403128e-06 -3.88256908e-06  1.44999786e+00  1.44998150e+00  1.44998144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26648800e-06  1.80000000e+00  2.60625305e-01  2.45864065e-06  2.26376110e-06  2.07505606e-06  2.08102797e-06  3.31053906e-06  1.44996167e+00  1.44997736e+00  1.44997727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26848800e-06  1.80000000e+00  2.60625305e-01 -2.13974127e-06 -1.94514101e-06 -1.75659888e-06 -1.75934283e-06 -2.98106047e-06  1.45003764e+00  1.45002208e+00  1.45002224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27048800e-06  1.80000000e+00  2.60625305e-01  2.44959148e-06  2.25507485e-06  2.06639649e-06  2.06536387e-06  3.27918766e-06  1.44999003e+00  1.45000545e+00  1.45000526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27248800e-06  1.80000000e+00  2.60625305e-01 -2.71781406e-06 -2.52261613e-06 -2.33411859e-06 -2.33062303e-06 -3.53051963e-06  1.45000253e+00  1.44998717e+00  1.44998727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27448800e-06  1.80000000e+00  2.60625305e-01  2.64462376e-06  2.44814419e-06  2.25911376e-06  2.25182428e-06  3.44320822e-06  1.44998256e+00  1.44999757e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27648800e-06  1.80000000e+00  2.60625305e-01 -2.47162715e-06 -2.27490383e-06 -2.08633282e-06 -2.07654773e-06 -3.25783373e-06  1.45002452e+00  1.45000948e+00  1.45000962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27848800e-06  1.80000000e+00  2.60625305e-01  2.59523616e-06  2.39843295e-06  2.21030265e-06  2.19772240e-06  3.37139904e-06  1.44998670e+00  1.45000163e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28048800e-06  1.80000000e+00  2.60625305e-01 -2.83563446e-06 -2.63833882e-06 -2.45092745e-06 -2.43657215e-06 -3.59764508e-06  1.45000318e+00  1.44998834e+00  1.44998841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28248800e-06  1.80000000e+00  2.60625305e-01  2.90681505e-06  2.70836812e-06  2.52117109e-06  2.50436206e-06  3.65503687e-06  1.44999129e+00  1.45000594e+00  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28448800e-06  1.80000000e+00  2.60625305e-01 -2.78858141e-06 -2.58920897e-06 -2.40222161e-06 -2.38261774e-06 -3.52480720e-06  1.45001865e+00  1.45000406e+00  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28648800e-06  1.80000000e+00  2.60625305e-01  2.72567945e-06  2.52573180e-06  2.33883565e-06  2.31569749e-06  3.45214070e-06  1.44998019e+00  1.44999449e+00  1.44999433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28848800e-06  1.80000000e+00  2.60625305e-01 -2.76574085e-06 -2.56531690e-06 -2.37857849e-06 -2.35186833e-06 -3.48132946e-06  1.45001515e+00  1.45000103e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29048800e-06  1.80000000e+00  2.60625305e-01  2.80524847e-06  2.60420403e-06  2.41757087e-06  2.38721308e-06  3.50903127e-06  1.44998553e+00  1.44999949e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
