 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48693333e-06  1.80000000e+00  1.25793845e-01  4.70253139e-09  4.69410784e-09  4.70656389e-09  4.58692073e-09  4.58221606e-09  4.55852007e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  1.25793845e-01  2.10706889e-09  2.10923635e-09  2.10730529e-09  2.15648783e-09  2.13354842e-09  2.08870267e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  1.25793845e-01 -1.75577949e-08 -1.74630954e-08 -1.74520364e-08 -1.62877704e-08 -1.63314132e-08 -1.64213329e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  1.25793845e-01 -2.69704793e-08 -2.65566839e-08 -2.64587607e-08 -2.51210494e-08 -2.51743069e-08 -2.53482373e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769304e-06  1.80000000e+00  1.25793845e-01 -1.40167647e-08 -1.34736328e-08 -1.32359275e-08 -1.35295439e-08 -1.36110071e-08 -1.39193497e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779938e-06  1.80000000e+00  1.25793845e-01 -2.25996483e-08 -2.26523601e-08 -2.25917788e-08 -2.32612582e-08 -2.31083685e-08 -2.25956466e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794391e-06  1.80000000e+00  1.25793845e-01 -3.15834840e-08 -3.11803868e-08 -3.09909805e-08 -3.21157459e-08 -3.14949308e-08 -3.02094007e-08  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808368e-06  1.80000000e+00  1.25793845e-01 -9.53161780e-08 -9.42797843e-08 -9.36646517e-08 -9.53512135e-08 -9.44850068e-08 -9.28333985e-08  1.44999907e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825395e-06  1.80000000e+00  1.25793845e-01 -1.39485842e-07 -1.38774482e-07 -1.38328712e-07 -1.35075653e-07 -1.34768863e-07 -1.34734892e-07  1.44999715e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48837251e-06  1.80000000e+00  1.25793845e-01  3.37109944e-07  3.27118785e-07  3.22884589e-07  3.52941448e-07  3.46059138e-07  3.28129242e-07  1.44999470e+00  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48846846e-06  1.80000000e+00  1.25793845e-01  7.15654362e-07  6.99796267e-07  6.90133180e-07  7.25700963e-07  7.07398282e-07  6.67593483e-07  1.44999449e+00  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48858739e-06  1.80000000e+00  1.25793845e-01  8.84005055e-07  8.71602372e-07  9.33974538e-07  9.70791493e-07  9.37781354e-07  8.68435768e-07  1.44999051e+00  1.44998976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48864413e-06  1.80000000e+00  1.25793845e-01  1.15180491e-06  1.19704457e-06  1.18497276e-06  1.15882451e-06  1.11346672e-06  1.01078662e-06  1.44998435e+00  1.44998322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48869907e-06  1.80000000e+00  1.25793845e-01  8.68344390e-07  8.26983128e-07  8.08925898e-07  7.79684098e-07  7.17448684e-07  5.79070977e-07  1.44997969e+00  1.44997806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874210e-06  1.80000000e+00  1.25793845e-01  3.60610542e-07  3.72279158e-07  3.56465852e-07  3.22721827e-07  2.53873934e-07  1.17442009e-07  1.44997717e+00  1.44997522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879449e-06  1.80000000e+00  1.25793845e-01  8.92204938e-09  2.57571144e-08  2.05630792e-08 -7.29229366e-09 -6.60912159e-08 -1.65687212e-07  1.44997640e+00  1.44997423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881886e-06  1.80000000e+00  1.25793845e-01 -1.08157680e-07 -8.09495553e-08 -8.54742528e-08 -1.10431058e-07 -1.56554450e-07 -2.30889030e-07  1.44997691e+00  1.44997469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883354e-06  1.80000000e+00  1.25793845e-01 -1.29973347e-07 -1.11440494e-07 -1.12446207e-07 -1.31902645e-07 -1.71099638e-07 -2.32135562e-07  1.44997762e+00  1.44997539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884603e-06  1.80000000e+00  1.25793845e-01 -1.80951710e-07 -1.53666333e-07 -1.56050571e-07 -1.74253581e-07 -2.08130866e-07 -2.58289978e-07  1.44997823e+00  1.44997599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886282e-06  1.80000000e+00  1.25793845e-01 -2.10570524e-07 -1.91450632e-07 -1.90514588e-07 -2.03752993e-07 -2.30204584e-07 -2.65478337e-07  1.44997929e+00  1.44997708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887862e-06  1.80000000e+00  1.25793845e-01 -2.49259682e-07 -2.30117637e-07 -2.30117341e-07 -2.41470507e-07 -2.61400913e-07 -2.83987215e-07  1.44998034e+00  1.44997815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889719e-06  1.80000000e+00  1.25793845e-01 -2.63695280e-07 -2.51777878e-07 -2.49032081e-07 -2.55626049e-07 -2.68010053e-07 -2.76547194e-07  1.44998179e+00  1.44997965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892356e-06  1.80000000e+00  1.25793845e-01 -2.97714611e-07 -2.84729946e-07 -2.82521502e-07 -2.85691606e-07 -2.88829040e-07 -2.81044093e-07  1.44998395e+00  1.44998190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895720e-06  1.80000000e+00  1.25793845e-01 -3.02806316e-07 -2.95232152e-07 -2.90097586e-07 -2.87250579e-07 -2.80595345e-07 -2.56421824e-07  1.44998699e+00  1.44998509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900881e-06  1.80000000e+00  1.25793845e-01 -3.09751245e-07 -3.00589778e-07 -2.95455551e-07 -2.88207728e-07 -2.71440946e-07 -2.31408921e-07  1.44999175e+00  1.44999011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909449e-06  1.80000000e+00  1.25793845e-01 -2.69252862e-07 -2.65382138e-07 -2.57431995e-07 -2.44551242e-07 -2.19843339e-07 -1.69137919e-07  1.44999925e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925870e-06  1.80000000e+00  1.25793845e-01 -2.29923655e-07 -2.24883888e-07 -2.19192377e-07 -2.07582913e-07 -1.84846736e-07 -1.42474375e-07  1.45000905e+00  1.45000866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942843e-06  1.80000000e+00  1.25793845e-01 -2.22910103e-07 -2.23010855e-07 -2.18808476e-07 -2.11868699e-07 -2.00568561e-07 -1.81468453e-07  1.45001104e+00  1.45001116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48964839e-06  1.80000000e+00  1.25793845e-01 -2.71024271e-07 -2.67175954e-07 -2.65612913e-07 -2.62769066e-07 -2.57014925e-07 -2.46302825e-07  1.45000618e+00  1.45000655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48989972e-06  1.80000000e+00  1.25793845e-01 -2.12852428e-07 -2.16015986e-07 -2.15530760e-07 -2.14384872e-07 -2.12712351e-07 -2.09586197e-07  1.44999904e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.25793845e-01 -1.33652056e-07 -1.33505580e-07 -1.34359408e-07 -1.33877176e-07 -1.31504623e-07 -1.26847594e-07  1.44999708e+00  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004447e-06  1.80000000e+00  1.25793845e-01 -9.31842103e-08 -9.50586513e-08 -9.55202266e-08 -9.48981394e-08 -9.30000009e-08 -8.89897422e-08  1.44999690e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49013340e-06  1.80000000e+00  1.25793845e-01 -2.24837638e-08 -2.39098579e-08 -2.42057397e-08 -2.32688095e-08 -2.02330003e-08 -1.24787625e-08  1.44999765e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49031127e-06  1.80000000e+00  1.25793845e-01  7.98786074e-08  8.20046216e-08  8.49337164e-08  9.12134513e-08  1.05836754e-07  1.39866007e-07  1.45000668e+00  1.45000732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49050164e-06  1.80000000e+00  1.25793845e-01  1.80262307e-07  1.55877642e-07  1.07081866e-07  1.19188360e-07  1.47234132e-07  2.04931412e-07  1.45002044e+00  1.45002160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49069394e-06  1.80000000e+00  1.25793845e-01  1.40221616e-07  1.59057573e-07  1.96783407e-07  9.83015066e-08  9.28840494e-08  1.32582889e-07  1.45002598e+00  1.45002745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49090133e-06  1.80000000e+00  1.25793845e-01  1.33142310e-08  2.83546755e-09 -1.66227989e-08  5.17978623e-08 -1.00546435e-08 -7.51319260e-09  1.45001906e+00  1.45002034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49117962e-06  1.80000000e+00  1.25793845e-01 -9.49976987e-08 -8.89478155e-08 -7.66404239e-08 -1.28504359e-07 -1.13342698e-07 -1.29624467e-07  1.45000284e+00  1.45000346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49151044e-06  1.80000000e+00  1.25793845e-01 -1.22526791e-07 -1.28670187e-07 -1.40860063e-07 -1.07006570e-07 -1.21243650e-07 -1.27982971e-07  1.44999162e+00  1.44999168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49189098e-06  1.80000000e+00  1.25793845e-01 -1.01150956e-07 -9.66540374e-08 -8.78124141e-08 -1.15655279e-07 -1.01124216e-07 -9.92288779e-08  1.44999035e+00  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49245705e-06  1.80000000e+00  1.25793845e-01 -7.50324837e-08 -7.90641756e-08 -8.66073036e-08 -6.28218690e-08 -7.14678793e-08 -7.33095512e-08  1.44999237e+00  1.44999233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49300784e-06  1.80000000e+00  1.25793845e-01  2.28336881e-08  2.54376518e-08  3.12087444e-08  1.04609073e-08  1.95659132e-08  1.86924477e-08  1.44999554e+00  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49405824e-06  1.80000000e+00  1.25793845e-01  1.45967200e-07  1.43003249e-07  1.37424637e-07  1.56170437e-07  1.48061948e-07  1.48726694e-07  1.45000530e+00  1.45000531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49509850e-06  1.80000000e+00  1.25793845e-01  2.63958967e-08  2.93481435e-08  3.43302664e-08  1.67329322e-08  2.95088090e-08  2.55819052e-08  1.45000485e+00  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49678351e-06  1.80000000e+00  1.25793845e-01 -5.88487363e-08 -6.14436003e-08 -6.62679500e-08 -5.00824826e-08 -5.59388988e-08 -5.47053032e-08  1.44999706e+00  1.44999699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49878351e-06  1.80000000e+00  1.25793845e-01 -2.72791012e-09 -3.94968738e-10  4.13913108e-09 -1.13746713e-08 -4.39655351e-09 -5.83302194e-09  1.44999775e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50078351e-06  1.80000000e+00  1.25793845e-01  2.06146659e-08  1.83518470e-08  1.39981484e-08  2.87741481e-08  2.13634376e-08  2.27977996e-08  1.45000130e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50278351e-06  1.80000000e+00  1.25793845e-01  3.72569614e-08  3.93656949e-08  4.35186018e-08  2.94799882e-08  3.65300917e-08  3.52820285e-08  1.45000198e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50478351e-06  1.80000000e+00  1.25793845e-01 -4.85560865e-08 -5.04735440e-08 -5.45229199e-08 -3.97642156e-08 -4.54615483e-08 -4.58152108e-08  1.44999813e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50678351e-06  1.80000000e+00  1.25793845e-01  3.30921936e-09  5.14414996e-09  9.08914939e-09 -5.88371067e-09 -1.95569260e-11  1.21868070e-09  1.44999889e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50878351e-06  1.80000000e+00  1.25793845e-01  4.73946837e-08  4.54631807e-08  4.16118962e-08  5.52585487e-08  4.91736711e-08  4.79774585e-08  1.45000202e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51078351e-06  1.80000000e+00  1.25793845e-01 -3.81128533e-08 -3.60527875e-08 -3.23094361e-08 -4.43944457e-08 -3.83175296e-08 -3.76114708e-08  1.44999971e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51278351e-06  1.80000000e+00  1.25793845e-01  1.61219717e-08  1.40308101e-08  1.04109525e-08  2.19676413e-08  1.62313794e-08  1.56418705e-08  1.44999883e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51478351e-06  1.80000000e+00  1.25793845e-01 -1.85548986e-09  1.69087448e-10  3.62043691e-09 -7.61665510e-09 -2.19952980e-09 -1.69237770e-09  1.45000072e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51678351e-06  1.80000000e+00  1.25793845e-01  5.01427797e-09  3.10064846e-09 -1.50913186e-10  1.01831828e-08  5.20325467e-09  5.05972405e-09  1.44999992e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51878351e-06  1.80000000e+00  1.25793845e-01  1.31478964e-08  1.48941625e-08  1.79132339e-08  8.62213566e-09  1.31001986e-08  1.27587372e-08  1.45000028e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52078351e-06  1.80000000e+00  1.25793845e-01 -2.74919743e-08 -2.90238705e-08 -3.18276767e-08 -2.27693765e-08 -2.69218393e-08 -2.63866962e-08  1.44999935e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52278351e-06  1.80000000e+00  1.25793845e-01  3.24187019e-08  3.37343538e-08  3.63539363e-08  2.71158506e-08  3.10974710e-08  3.06513810e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52478351e-06  1.80000000e+00  1.25793845e-01 -8.28417398e-09 -9.45775245e-09 -1.19349312e-08 -2.87852350e-09 -6.70433860e-09 -6.35722433e-09  1.45000088e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52678351e-06  1.80000000e+00  1.25793845e-01 -9.00902946e-09 -7.86180884e-09 -5.46484881e-09 -1.39418830e-08 -1.02820181e-08 -1.06291266e-08  1.44999879e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52878351e-06  1.80000000e+00  1.25793845e-01  2.43206555e-08  2.31209707e-08  2.07644449e-08  2.87066882e-08  2.51869916e-08  2.54867861e-08  1.45000069e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53078351e-06  1.80000000e+00  1.25793845e-01 -2.26019270e-08 -2.13190350e-08 -1.89779671e-08 -2.66691592e-08 -2.32232026e-08 -2.33551802e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53278351e-06  1.80000000e+00  1.25793845e-01  2.50512325e-08  2.36930688e-08  2.13705507e-08  2.88499528e-08  2.54715500e-08  2.54257323e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53478351e-06  1.80000000e+00  1.25793845e-01 -1.22074299e-08 -1.08172867e-08 -8.54508217e-09 -1.56610091e-08 -1.24107004e-08 -1.22957324e-08  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53678351e-06  1.80000000e+00  1.25793845e-01  1.15571235e-09 -1.96373429e-10 -2.38485774e-09  4.37564090e-09  1.29433786e-09  1.21247026e-09  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
