 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.17883605e-06  1.80000000e+00  2.48412311e-01 -4.44907225e-08 -4.74037182e-08 -4.98288790e-08 -4.95479533e-08 -4.97959922e-08 -5.14403887e-08 -4.88262785e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18083605e-06  1.80000000e+00  2.48412311e-01  4.62458534e-08  4.90907497e-08  5.14767843e-08  5.11814050e-08  5.13891857e-08  5.29436657e-08  5.02468657e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18283605e-06  1.80000000e+00  2.48412311e-01 -3.84384650e-08 -4.12234640e-08 -4.35740902e-08 -4.32793104e-08 -4.34677188e-08 -4.49682925e-08 -4.22602289e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18483605e-06  1.80000000e+00  2.48412311e-01  4.00669656e-08  4.28181422e-08  4.51519722e-08  4.48721604e-08  4.50653758e-08  4.65587187e-08  4.39211013e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18683605e-06  1.80000000e+00  2.48412311e-01 -3.45801176e-08 -3.73120646e-08 -3.96390219e-08 -3.93852973e-08 -3.96036675e-08 -4.11318824e-08 -3.86460718e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18883605e-06  1.80000000e+00  2.48412311e-01  3.96310907e-08  4.23467579e-08  4.46684918e-08  4.44432538e-08  4.46942537e-08  4.62771016e-08  4.39842721e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19083605e-06  1.80000000e+00  2.48412311e-01 -3.73304645e-08 -4.00154240e-08 -4.23197410e-08 -4.21159061e-08 -4.23910414e-08 -4.40184984e-08 -4.19025408e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19283605e-06  1.80000000e+00  2.48412311e-01  4.42362150e-08  4.68917151e-08  4.91819802e-08  4.89845111e-08  4.92619101e-08  5.08957775e-08  4.88651308e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19483605e-06  1.80000000e+00  2.48412311e-01 -4.14238531e-08 -4.40156651e-08 -4.62629085e-08 -4.60554132e-08 -4.63058838e-08 -4.78906248e-08 -4.58691267e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19683605e-06  1.80000000e+00  2.48412311e-01  4.59782244e-08  4.85083023e-08  5.07140152e-08  5.04815116e-08  5.06795063e-08  5.21652889e-08  5.00210304e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19883605e-06  1.80000000e+00  2.48412311e-01 -3.99650881e-08 -4.24191371e-08 -4.45707447e-08 -4.43089477e-08 -4.44419056e-08 -4.57976843e-08 -4.34702864e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20083605e-06  1.80000000e+00  2.48412311e-01  4.18358700e-08  4.42355468e-08  4.63503500e-08  4.60650525e-08  4.61417921e-08  4.73809512e-08  4.48655815e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20283605e-06  1.80000000e+00  2.48412311e-01 -3.47364901e-08 -3.70869145e-08 -3.91684659e-08 -3.88761300e-08 -3.89223306e-08 -4.00895054e-08 -3.74682123e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20483605e-06  1.80000000e+00  2.48412311e-01  3.73520675e-08  3.96740426e-08  4.17405607e-08  4.14601778e-08  4.15103142e-08  4.26719161e-08  4.00668364e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20683605e-06  1.80000000e+00  2.48412311e-01 -3.27979230e-08 -3.51039646e-08 -3.71669393e-08 -3.69155162e-08 -3.70026781e-08 -3.82262200e-08 -3.57708126e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20883605e-06  1.80000000e+00  2.48412311e-01  3.84235562e-08  4.07175563e-08  4.27810026e-08  4.25659493e-08  4.27077862e-08  4.40338564e-08  4.18147127e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21083605e-06  1.80000000e+00  2.48412311e-01 -3.61745176e-08 -3.84464450e-08 -4.05010960e-08 -4.03178487e-08 -4.05105011e-08 -4.19391256e-08 -3.99649615e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21283605e-06  1.80000000e+00  2.48412311e-01  4.26288700e-08  4.48815814e-08  4.69305407e-08  4.67638996e-08  4.69832846e-08  4.84725314e-08  4.66699687e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21483605e-06  1.80000000e+00  2.48412311e-01 -3.90961576e-08 -4.13104799e-08 -4.33265466e-08 -4.31563754e-08 -4.33653406e-08 -4.48443342e-08 -4.30799778e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21683605e-06  1.80000000e+00  2.48412311e-01  4.29980138e-08  4.51597376e-08  4.71413274e-08  4.69473744e-08  4.71081307e-08  4.85020254e-08  4.66104528e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21883605e-06  1.80000000e+00  2.48412311e-01 -3.66041833e-08 -3.87056762e-08 -4.06391203e-08 -4.04120330e-08 -4.05023144e-08 -4.17604592e-08 -3.96399306e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22083605e-06  1.80000000e+00  2.48412311e-01  3.84653719e-08  4.05214260e-08  4.24189851e-08  4.21609342e-08  4.21817321e-08  4.32999253e-08  4.09199069e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22283605e-06  1.80000000e+00  2.48412311e-01 -3.18718039e-08 -3.38864318e-08 -3.57515264e-08 -3.54785985e-08 -3.54569362e-08 -3.64826002e-08 -3.39216152e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22483605e-06  1.80000000e+00  2.48412311e-01  3.52159653e-08  3.72136063e-08  3.90718012e-08  3.88035986e-08  3.87759129e-08  3.97777784e-08  3.71647833e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22683605e-06  1.80000000e+00  2.48412311e-01 -3.12610936e-08 -3.32365858e-08 -3.50841614e-08 -3.48436982e-08 -3.48556284e-08 -3.59267631e-08 -3.34441460e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22883605e-06  1.80000000e+00  2.48412311e-01  3.73306976e-08  3.92998714e-08  4.11545000e-08  4.09526634e-08  4.10289451e-08  4.22234297e-08  3.99865948e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23083605e-06  1.80000000e+00  2.48412311e-01 -3.51438511e-08 -3.70965134e-08 -3.89480947e-08 -3.87841260e-08 -3.89280106e-08 -4.02604069e-08 -3.83099715e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23283605e-06  1.80000000e+00  2.48412311e-01  4.13192247e-08  4.32598688e-08  4.51120604e-08  4.49725235e-08  4.51620282e-08  4.65952062e-08  4.48713201e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23483605e-06  1.80000000e+00  2.48412311e-01 -3.73473216e-08 -3.92510700e-08 -4.10748128e-08 -4.09373539e-08 -4.11308781e-08 -4.25862233e-08 -4.09364450e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23683605e-06  1.80000000e+00  2.48412311e-01  4.08010819e-08  4.26752635e-08  4.44788532e-08  4.43208659e-08  4.44742741e-08  4.58638424e-08  4.41079575e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23883605e-06  1.80000000e+00  2.48412311e-01 -3.41798963e-08 -3.60074013e-08 -3.77617018e-08 -3.75702531e-08 -3.76547496e-08 -3.89155230e-08 -3.69202888e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  2.48412311e-01  3.47440368e-08  3.65157461e-08  3.82141802e-08  3.79712154e-08  3.79410427e-08  3.89723655e-08  3.65157918e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  2.48412311e-01  1.73479062e-09  1.78758556e-09  1.82470355e-09  1.79713040e-09  1.76346673e-09  1.70589645e-09  1.63494670e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  2.48412311e-01  4.26033898e-09  4.21337312e-09  4.18260632e-09  4.22363677e-09  4.30256987e-09  4.48076604e-09  4.83436668e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.48412311e-01  4.18076581e-09  4.24566494e-09  4.31003131e-09  4.33770405e-09  4.39290990e-09  4.47626757e-09  4.63166988e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.48412311e-01 -1.28705461e-09 -1.35453786e-09 -1.42762447e-09 -1.47801297e-09 -1.58395326e-09 -1.77770410e-09 -2.17155051e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.48412311e-01  5.45014263e-09  5.51328561e-09  5.58234457e-09  5.62991358e-09  5.73567394e-09  5.93960937e-09  6.37646147e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.48412311e-01  4.98360218e-09  4.99989208e-09  5.02581814e-09  5.07183038e-09  5.16245664e-09  5.33843309e-09  5.67272588e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.48412311e-01  3.10218981e-09  3.10419049e-09  3.11015851e-09  3.12199727e-09  3.13745199e-09  3.15362276e-09  3.15649500e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.48412311e-01 -6.15646867e-10 -6.22953871e-10 -6.42423360e-10 -6.85323352e-10 -7.86709750e-10 -9.68924661e-10 -1.32546969e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.48412311e-01  1.52779683e-09  1.52210118e-09  1.51508409e-09  1.50706471e-09  1.51118178e-09  1.52418908e-09  1.57916671e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.48412311e-01 -2.94791378e-06 -2.93871847e-06 -2.93761078e-06 -2.93826944e-06 -2.94179831e-06 -2.96613836e-06 -2.13218084e-03  1.44999235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.48412311e-01 -5.24334594e-06 -5.18877333e-06 -5.17902011e-06 -5.18065531e-06 -5.20277521e-06 -5.35187192e-06 -5.25896454e-03  1.44998253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.48412311e-01 -1.16441087e-07 -9.00828443e-09  2.28979609e-08  7.28540235e-09 -9.75119044e-08 -4.44013460e-07 -7.45252189e-03  1.44997777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.48412311e-01  2.06970653e-06  1.94840034e-06  1.91982482e-06  1.89963782e-06  1.91450602e-06  2.23232339e-06 -8.12988920e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.48412311e-01 -2.16947386e-07 -2.21516720e-07 -2.39730202e-07 -1.99954218e-07 -7.87598637e-08 -3.14460523e-08 -7.75732727e-03  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.48412311e-01  3.66069061e-06  3.67245674e-06  3.70804687e-06  3.70163813e-06  3.62193477e-06  3.57233064e-06  8.54347059e-03  1.45004468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.48412311e-01  1.51233416e-05  1.48832586e-05  1.47681502e-05  1.46919264e-05  1.47668183e-05  1.56447752e-05  6.65803466e-02  1.45018161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.48412311e-01  3.62861958e-05  3.59924836e-05  3.58900213e-05  3.61125857e-05  3.66985137e-05  3.70934637e-05  2.29483085e-01  1.45053933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  2.48412311e-01  2.96982330e-05  2.96525950e-05  2.97663749e-05  2.98851218e-05  2.99748615e-05  3.07532499e-05  4.15756531e-01  1.45091154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  2.48412311e-01  4.14132797e-05  4.16181299e-05  4.16575515e-05  4.17987499e-05  4.22464051e-05  4.25113165e-05  6.04178534e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  2.48412311e-01  8.64657879e-06  9.37954882e-06  9.72357583e-06  9.83962293e-06  9.90078495e-06  1.09092106e-05  7.90080973e-01  1.45241803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  2.48412311e-01 -1.56224355e-04 -1.53072058e-04 -1.51879221e-04 -1.51311354e-04 -1.51486570e-04 -1.55546343e-04  8.93479336e-01  1.45225127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  2.48412311e-01 -2.79079617e-04 -2.74271292e-04 -2.72559010e-04 -2.73460743e-04 -2.78145460e-04 -2.89441056e-04  9.75888565e-01  1.45000873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  2.48412311e-01 -2.18690406e-04 -2.19237433e-04 -2.19582827e-04 -2.21413271e-04 -2.25863461e-04 -2.34030252e-04  1.03111387e+00  1.44708188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  2.48412311e-01  5.10334964e-05  4.63115864e-05  4.44355302e-05  4.25900476e-05  4.05146807e-05  4.21063300e-05  1.04729464e+00  1.44626920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.48412311e-01  1.16883088e-04  1.06613274e-04  1.02869492e-04  1.02346073e-04  1.06966238e-04  1.27169049e-04  1.05748977e+00  1.44616109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.48412311e-01  1.17421395e-04  1.09134054e-04  1.05601143e-04  1.07010178e-04  1.16326160e-04  1.41486140e-04  1.08066462e+00  1.44690006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.48412311e-01  1.19488367e-04  1.18053567e-04  1.17273568e-04  1.19976060e-04  1.28575116e-04  1.42938904e-04  1.10952020e+00  1.44783736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.48412311e-01  9.31729614e-05  9.39728732e-05  9.54375298e-05  9.84448359e-05  1.03218172e-04  1.09835388e-04  1.14709555e+00  1.44890079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.48412311e-01  7.85558274e-05  7.99281421e-05  8.11563029e-05  8.27239808e-05  8.48733231e-05  8.75051987e-05  1.19159305e+00  1.44983625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  2.48412311e-01  4.06378639e-05  4.10717199e-05  4.15092685e-05  4.17402964e-05  4.14011260e-05  3.92717643e-05  1.26699103e+00  1.45067896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  2.48412311e-01  8.70204953e-06  8.77954995e-06  8.24362609e-06  6.98187170e-06  4.53366754e-06  4.93898596e-07  1.36577497e+00  1.45040115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.48412311e-01 -1.16170366e-05 -1.17307431e-05 -1.18084862e-05 -1.19724346e-05 -1.23381715e-05 -1.36672562e-05  1.41890717e+00  1.44959457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.48412311e-01 -8.89841184e-07 -8.45705330e-07 -9.58011351e-07 -1.17874526e-06 -1.45708939e-06 -9.42592302e-07  1.44398589e+00  1.44942166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
