 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.88000000e-06  1.80000000e+00  1.62921348e-01  1.84159315e-09  1.84927432e-09  1.76290004e-09  1.79074868e-09  1.84825896e-09  1.44999998e+00  1.95166422e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.62921348e-01  2.68780871e-09  2.68072020e-09  2.68680795e-09  2.67451494e-09  2.64720449e-09  1.45000000e+00  2.59949617e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.62921348e-01  1.66922060e-09  1.67320299e-09  1.74780118e-09  1.74051194e-09  1.72863684e-09  1.44999995e+00  1.70500479e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.62921348e-01  2.46436340e-09  2.46500150e-09  2.33786423e-09  2.36255351e-09  2.41014543e-09  1.45000001e+00  2.49797715e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.62921348e-01  2.19870414e-09  2.19375864e-09  2.32811172e-09  2.29546131e-09  2.23048922e-09  1.44999996e+00  2.11219227e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.62921348e-01  1.80654351e-09  1.81437724e-09  1.72032734e-09  1.75018995e-09  1.81110394e-09  1.44999998e+00  1.92066354e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.62921348e-01  2.75478986e-09  2.74678280e-09  2.76851251e-09  2.75171081e-09  2.71597607e-09  1.45000000e+00  2.65316398e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.62921348e-01  1.56485977e-09  1.57054012e-09  1.62740451e-09  1.62605062e-09  1.62558717e-09  1.44999995e+00  1.62225165e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.62921348e-01  2.60093128e-09  2.59931848e-09  2.48548732e-09  2.50429524e-09  2.54039384e-09  1.45000001e+00  2.60800946e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.62921348e-01  2.05010413e-09  2.04749544e-09  2.17776785e-09  2.14940700e-09  2.09291557e-09  1.44999996e+00  1.98924030e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.62921348e-01  1.94488745e-09  1.95073784e-09  1.85001284e-09  1.87811108e-09  1.93549229e-09  1.44999999e+00  2.03940882e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.62921348e-01  2.64386863e-09  2.63717498e-09  2.67415182e-09  2.65663371e-09  2.61946037e-09  1.44999999e+00  2.55338218e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.62921348e-01  1.63884743e-09  1.64395822e-09  1.68213577e-09  1.68313396e-09  1.68748965e-09  1.44999996e+00  1.69244915e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.62921348e-01  2.56361649e-09  2.56198132e-09  2.46401700e-09  2.48016651e-09  2.51729505e-09  1.45000001e+00  2.57294318e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.62921348e-01  2.06746765e-09  2.06506459e-09  2.18737656e-09  2.16045454e-09  2.10513092e-09  1.44999996e+00  2.00911297e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.62921348e-01  1.92725344e-09  1.93312360e-09  1.83017724e-09  1.85908161e-09  1.91875255e-09  1.44999999e+00  2.02273248e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.62921348e-01  2.68095069e-09  2.67367133e-09  2.72177013e-09  2.70103156e-09  2.65737892e-09  1.44999999e+00  2.58271377e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.62921348e-01  1.56756078e-09  1.57403793e-09  1.59649343e-09  1.60230480e-09  1.61596161e-09  1.44999996e+00  1.63618449e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.62921348e-01  2.67724879e-09  2.67360604e-09  2.58975736e-09  2.59989122e-09  2.61886750e-09  1.45000001e+00  2.65739944e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.62921348e-01  1.93500185e-09  1.93486313e-09  2.04962362e-09  2.02782610e-09  1.98432231e-09  1.44999996e+00  1.90235955e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.62921348e-01  2.06427364e-09  2.06798653e-09  1.96310132e-09  1.98877654e-09  2.04140769e-09  1.44999999e+00  2.13834025e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.62921348e-01  2.55916034e-09  2.55358120e-09  2.61265435e-09  2.59287150e-09  2.55097680e-09  1.44999999e+00  2.47503626e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.62921348e-01  1.65635098e-09  1.66177118e-09  1.66784188e-09  1.67464620e-09  1.69110717e-09  1.44999996e+00  1.71975981e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.62921348e-01  2.62358489e-09  2.62043166e-09  2.55303001e-09  2.56137922e-09  2.57543614e-09  1.45000001e+00  2.60256200e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.62921348e-01  1.96012357e-09  1.95981474e-09  2.06336547e-09  2.04282552e-09  2.00361474e-09  1.44999996e+00  1.93124432e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.62921348e-01  2.05218577e-09  2.05608666e-09  1.95380529e-09  1.97987285e-09  2.03119271e-09  1.44999999e+00  2.12444612e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.62921348e-01  2.57864154e-09  2.57250809e-09  2.63789559e-09  2.61556352e-09  2.57081209e-09  1.44999999e+00  2.49070720e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.62921348e-01  1.61024046e-09  1.61679023e-09  1.61046416e-09  1.62181704e-09  1.64511515e-09  1.44999997e+00  1.68527160e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  1.62921348e-01  2.70235351e-09  2.69751183e-09  2.64376794e-09  2.64656319e-09  2.65167101e-09  1.45000000e+00  2.66346180e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.62921348e-01  1.85170042e-09  1.85344669e-09  1.94728031e-09  1.93206310e-09  1.90148869e-09  1.44999996e+00  1.84383770e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  1.62921348e-01  2.17753747e-09  2.17931428e-09  2.07908323e-09  2.10119466e-09  2.14647262e-09  1.44999999e+00  2.22974451e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  1.62921348e-01  2.45628396e-09  2.45200396e-09  2.52398275e-09  2.50360009e-09  2.46095365e-09  1.44999998e+00  2.38371461e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  1.62921348e-01  1.70951947e-09  1.71471762e-09  1.69524112e-09  1.70666311e-09  1.73189543e-09  1.44999997e+00  1.77639806e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  1.62921348e-01  2.63501837e-09  2.63099310e-09  2.59270013e-09  2.59422024e-09  2.59491712e-09  1.45000000e+00  2.59802336e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  1.62921348e-01  1.88695367e-09  1.88828089e-09  1.96937034e-09  1.95550740e-09  1.92959260e-09  1.44999996e+00  1.88090839e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  1.62921348e-01  2.16459448e-09  2.16664503e-09  2.07248158e-09  2.09427350e-09  2.13688989e-09  1.44999999e+00  2.21495783e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  1.62921348e-01  2.46617523e-09  2.46143903e-09  2.53557541e-09  2.51373476e-09  2.47019250e-09  1.44999998e+00  2.39165148e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  1.62921348e-01  1.68247872e-09  1.68855602e-09  1.66006048e-09  1.67487425e-09  1.70495135e-09  1.44999997e+00  1.75787296e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  1.62921348e-01  2.69075364e-09  2.68534518e-09  2.65926543e-09  2.65609410e-09  2.64919340e-09  1.45000000e+00  2.63900221e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  1.62921348e-01  1.79947967e-09  1.80260786e-09  1.87301819e-09  1.86413995e-09  1.84659560e-09  1.44999997e+00  1.81245801e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  1.62921348e-01  2.27679971e-09  2.27684220e-09  2.18772132e-09  2.20530980e-09  2.24094160e-09  1.44999999e+00  2.30712192e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  1.62921348e-01  2.34709570e-09  2.34426850e-09  2.42102615e-09  2.40179228e-09  2.36215895e-09  1.44999998e+00  2.28984215e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  1.62921348e-01  1.78845593e-09  1.79297053e-09  1.75488523e-09  1.76897369e-09  1.79886137e-09  1.44999998e+00  1.85229912e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  1.62921348e-01  2.61126805e-09  2.60695975e-09  2.59437821e-09  2.59051816e-09  2.58094738e-09  1.45000000e+00  2.56513142e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  1.62921348e-01  1.84686075e-09  1.84930999e-09  1.90669739e-09  1.89904194e-09  1.88530763e-09  1.44999997e+00  1.85873562e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  1.62921348e-01  2.25741153e-09  2.25787737e-09  2.17716527e-09  2.19401266e-09  2.22672466e-09  1.44999999e+00  2.28708990e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  1.62921348e-01  2.35491980e-09  2.35164185e-09  2.42701818e-09  2.40717642e-09  2.36778937e-09  1.44999998e+00  2.29635807e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  1.62921348e-01  1.77304099e-09  1.77827785e-09  1.73463346e-09  1.75106800e-09  1.78422558e-09  1.44999998e+00  1.84315632e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  1.62921348e-01  2.64932598e-09  2.64387559e-09  2.64132975e-09  2.63368966e-09  2.61787411e-09  1.44999999e+00  2.59124266e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  1.62921348e-01  1.77834278e-09  1.78235488e-09  1.82921596e-09  1.82602603e-09  1.82005394e-09  1.44999997e+00  1.80692008e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  1.62921348e-01  2.35479717e-09  2.35340574e-09  2.27962723e-09  2.29226862e-09  2.31758463e-09  1.44999999e+00  2.36532646e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  1.62921348e-01  2.24312629e-09  2.24174553e-09  2.31648708e-09  2.29970193e-09  2.26552301e-09  1.44999998e+00  2.20263710e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  1.62921348e-01  1.88107817e-09  1.88461620e-09  1.83485188e-09  1.84985697e-09  1.88100728e-09  1.44999998e+00  1.93723865e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  1.62921348e-01  2.53034310e-09  2.52698047e-09  2.49849188e-09  2.49920730e-09  2.49926612e-09  1.44999999e+00  2.50086232e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  1.62921348e-01  2.51119414e-09  2.50732867e-09  2.51729478e-09  2.50990659e-09  2.49434157e-09  1.44999999e+00  2.46728753e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  1.62921348e-01  2.26431519e-09  2.26269324e-09  2.32070884e-09  2.30683249e-09  2.27901109e-09  1.44999998e+00  2.22816457e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  1.62921348e-01  1.82058913e-09  1.82464784e-09  1.82561248e-09  1.83121434e-09  1.84318663e-09  1.44999997e+00  1.86346090e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  1.62921348e-01  2.08911601e-09  2.09028309e-09  2.06527254e-09  2.07186134e-09  2.08517264e-09  1.44999998e+00  2.10931837e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  1.62921348e-01  2.21023388e-09  2.20991559e-09  2.19951147e-09  2.20114527e-09  2.20431647e-09  1.44999998e+00  2.21034844e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  1.62921348e-01  7.32605709e-08  7.30856424e-08  6.62482152e-08  6.63021767e-08  6.64762611e-08  1.45000038e+00  6.71165661e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  1.62921348e-01  1.36642095e-07  1.35772925e-07  1.19827263e-07  1.20011930e-07  1.20912939e-07  1.45000119e+00  1.23384079e-07  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  1.62921348e-01  1.20411275e-07  1.19522455e-07  9.24030514e-08  9.39303661e-08  9.99743379e-08  1.45000304e+00  1.12381944e-07  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  1.62921348e-01  1.21263813e-07  1.25121085e-07  8.03591774e-08  8.81504955e-08  1.07547709e-07  1.45000777e+00  1.43751938e-07  1.45000802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790537e-06  1.80000000e+00  1.62921348e-01  1.90282878e-07  1.94552386e-07  2.23814966e-07  1.46245535e-07  1.80379115e-07  1.45001675e+00  2.42093051e-07  1.45001747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806119e-06  1.80000000e+00  1.62921348e-01  2.36667773e-07  2.37572014e-07  2.31663418e-07  2.46484300e-07  2.27237848e-07  1.45002146e+00  2.71679341e-07  1.45002257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815056e-06  1.80000000e+00  1.62921348e-01  9.52628497e-08  9.69327557e-08  1.03390616e-07  1.07835406e-07  8.53045898e-08  1.45002007e+00  1.02881543e-07  1.45002120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
