 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.33480000e-07  1.80000000e+00  3.67611138e-01  2.12324895e-09  2.11093618e-09  2.10781111e-09  2.11119214e-09  2.12189879e-09  2.14371573e-09  2.18411040e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  3.67611138e-01  3.20253791e-09  3.20641737e-09  3.20517148e-09  3.19930340e-09  3.18621251e-09  3.15959597e-09  3.10685905e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  3.67611138e-01  5.92049881e-10  5.97917781e-10  6.02863533e-10  6.08522128e-10  6.18031490e-10  6.37264455e-10  6.78049535e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  3.67611138e-01  3.69929926e-09  3.68599665e-09  3.67935906e-09  3.67641814e-09  3.67485716e-09  3.67181499e-09  3.66138849e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  3.67611138e-01  1.24176584e-09  1.25764172e-09  1.26340565e-09  1.26210475e-09  1.25421124e-09  1.23816566e-09  1.21115195e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  3.67611138e-01  2.21969800e-09  2.20668685e-09  2.20401502e-09  2.20980413e-09  2.22587181e-09  2.25823894e-09  2.31851546e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  3.67611138e-01  2.95718875e-09  2.96285821e-09  2.96123178e-09  2.95213118e-09  2.93172377e-09  2.89089376e-09  2.81195148e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  3.67611138e-01  9.16251199e-10  9.19467977e-10  9.25037079e-10  9.35321384e-10  9.55289393e-10  9.94983331e-10  1.07391581e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  3.67611138e-01  3.39373461e-09  3.38339844e-09  3.37567740e-09  3.36669198e-09  3.35156902e-09  3.32168972e-09  3.26028288e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  3.67611138e-01  1.44592272e-09  1.45948313e-09  1.46695729e-09  1.47262377e-09  1.48011049e-09  1.49482454e-09  1.52735754e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  3.67611138e-01  2.17139062e-09  2.15982266e-09  2.15503390e-09  2.15368473e-09  2.15418141e-09  2.15510018e-09  2.15347933e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  3.67611138e-01  2.86471956e-09  2.87004698e-09  2.87067953e-09  2.86802355e-09  2.86147252e-09  2.84886343e-09  2.82630211e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  3.67611138e-01  1.08774831e-09  1.09039779e-09  1.09386811e-09  1.09896526e-09  1.10796444e-09  1.12518360e-09  1.15864888e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  3.67611138e-01  3.23179304e-09  3.22242289e-09  3.21640129e-09  3.21123538e-09  3.20406292e-09  3.19047211e-09  3.16219286e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  3.67611138e-01  1.51547507e-09  1.52826806e-09  1.53454612e-09  1.53745593e-09  1.53923328e-09  1.54240941e-09  1.55179570e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  3.67611138e-01  2.23715661e-09  2.22561839e-09  2.22159528e-09  2.22262736e-09  2.22818002e-09  2.23904574e-09  2.25658913e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  3.67611138e-01  2.66125950e-09  2.66759144e-09  2.66771921e-09  2.66235798e-09  2.64982742e-09  2.62562197e-09  2.58141997e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  3.67611138e-01  1.35932503e-09  1.36011080e-09  1.36415754e-09  1.37292684e-09  1.39014826e-09  1.42337687e-09  1.48674230e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  3.67611138e-01  2.96569924e-09  2.95863703e-09  2.95174668e-09  2.94178883e-09  2.92390669e-09  2.88925057e-09  2.82107315e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  3.67611138e-01  1.70056309e-09  1.71115520e-09  1.71872764e-09  1.72736027e-09  1.74180667e-09  1.77015568e-09  1.82799147e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  3.67611138e-01  2.16459866e-09  2.15459680e-09  2.14887560e-09  2.14382563e-09  2.13609569e-09  2.12033632e-09  2.08585208e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  3.67611138e-01  2.61025077e-09  2.61593074e-09  2.61799769e-09  2.61846428e-09  2.61846079e-09  2.61952405e-09  2.62532740e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  3.67611138e-01  1.48462746e-09  1.48521622e-09  1.48731864e-09  1.49105323e-09  1.49763871e-09  1.50932712e-09  1.52961019e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  3.67611138e-01  2.83793820e-09  2.83152915e-09  2.82634018e-09  2.82038910e-09  2.81084669e-09  2.79306998e-09  2.75881438e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  3.67611138e-01  1.76290694e-09  1.77290347e-09  1.77918090e-09  1.78474691e-09  1.79284092e-09  1.80844438e-09  1.84085567e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  3.67611138e-01  2.21715067e-09  2.20734739e-09  2.20256047e-09  2.20007426e-09  2.19772341e-09  2.19259385e-09  2.17023662e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  3.67611138e-01  2.46050155e-09  2.46681948e-09  2.46823794e-09  2.46606394e-09  2.46031859e-09  2.45018218e-09  2.43815606e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  3.67611138e-01  1.69142099e-09  1.69060053e-09  1.69331129e-09  1.70029629e-09  1.71409479e-09  1.73983692e-09  1.78408936e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  3.67611138e-01  2.62152488e-09  2.61706940e-09  2.61115506e-09  2.60117081e-09  2.58261690e-09  2.54716398e-09  2.48124737e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  3.67611138e-01  1.92265417e-09  1.93065447e-09  1.93797947e-09  1.94838921e-09  1.96721487e-09  2.00403460e-09  2.07582784e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  3.67611138e-01  2.14807260e-09  2.13980213e-09  2.13358598e-09  2.12577441e-09  2.11180054e-09  2.08354166e-09  2.02583267e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  3.67611138e-01  2.43719262e-09  2.44274168e-09  2.44589797e-09  2.44907579e-09  2.45480780e-09  2.46762259e-09  2.49657830e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  3.67611138e-01  1.77923379e-09  1.77837478e-09  1.77920705e-09  1.78125828e-09  1.78467386e-09  1.78958888e-09  1.79545866e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  3.67611138e-01  2.52514078e-09  2.52122607e-09  2.51708941e-09  2.51132210e-09  2.50150988e-09  2.48359000e-09  2.45053546e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.67611138e-01  1.97368510e-09  1.98106492e-09  1.98690712e-09  1.99388994e-09  2.00565813e-09  2.02838413e-09  2.07356787e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.67611138e-01  2.17504462e-09  2.16697939e-09  2.16185465e-09  2.15690864e-09  2.14892279e-09  2.13251344e-09  2.09708579e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.67611138e-01  2.32832912e-09  2.33440182e-09  2.33682464e-09  2.33732925e-09  2.33728205e-09  2.33876920e-09  2.34659296e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.67611138e-01  1.94714327e-09  1.94495607e-09  1.94630033e-09  1.95122746e-09  1.96106172e-09  1.97850938e-09  2.00772795e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.67611138e-01  2.34667809e-09  2.34464768e-09  2.33998960e-09  2.33082266e-09  2.31334787e-09  2.28042992e-09  2.21920955e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.67611138e-01  2.11580772e-09  2.12112727e-09  2.12769937e-09  2.13873244e-09  2.15956434e-09  2.20011858e-09  2.27919507e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.67611138e-01  2.09931067e-09  2.09301628e-09  2.08682684e-09  2.07730410e-09  2.05924398e-09  2.02292224e-09  1.94917126e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.67611138e-01  2.33194952e-09  2.33685797e-09  2.34068303e-09  2.34600642e-09  2.35636457e-09  2.37849801e-09  2.42650753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.67611138e-01  1.99813540e-09  1.99639977e-09  1.99610992e-09  1.99632603e-09  1.99617890e-09  1.99376829e-09  1.98394995e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.67611138e-01  2.28267688e-09  2.28070865e-09  2.27770433e-09  2.27281908e-09  2.26429186e-09  2.24918988e-09  2.22322568e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.67611138e-01  2.15241200e-09  2.15748625e-09  2.16258718e-09  2.16994362e-09  2.18313332e-09  2.20849084e-09  2.25742392e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.67611138e-01  2.11758890e-09  2.11128556e-09  2.10623728e-09  2.09983453e-09  2.08833322e-09  2.06500288e-09  2.01688209e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.67611138e-01  2.25204511e-09  2.25753087e-09  2.26057722e-09  2.26313056e-09  2.26749661e-09  2.27783041e-09  2.30286719e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.67611138e-01  2.12662892e-09  2.12362103e-09  2.12382416e-09  2.12675362e-09  2.13267130e-09  2.14214429e-09  2.15510780e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.67611138e-01  2.14038043e-09  2.14022698e-09  2.13682014e-09  2.12895351e-09  2.11366360e-09  2.08532628e-09  2.03418916e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.67611138e-01  2.27408658e-09  2.27709332e-09  2.28270382e-09  2.29351568e-09  2.31450517e-09  2.35515248e-09  2.43317467e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.67611138e-01  2.04126208e-09  2.03687571e-09  2.03104359e-09  2.02068036e-09  2.00039049e-09  1.95978356e-09  1.87860503e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.67611138e-01  2.27565581e-09  2.27968313e-09  2.28384787e-09  2.29073115e-09  2.30451349e-09  2.33341067e-09  2.39423825e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.67611138e-01  2.14660121e-09  2.14444727e-09  2.14324665e-09  2.14172275e-09  2.13813911e-09  2.13358883e-09  2.10958073e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.67611138e-01  2.10557270e-09  2.10506234e-09  2.10317239e-09  2.09957588e-09  2.09327705e-09  2.08103967e-09  2.06501190e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.67611138e-01  2.22658386e-09  2.23163603e-09  2.23539461e-09  2.24005658e-09  2.24883186e-09  2.26780589e-09  2.30907181e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.67611138e-01  2.30719244e-09  2.31043035e-09  2.31460135e-09  2.32180954e-09  2.33582550e-09  2.36411971e-09  2.42003797e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.67611138e-01  2.30711102e-09  2.30725740e-09  2.30945465e-09  2.31437680e-09  2.32376249e-09  2.34078689e-09  2.37055396e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.67611138e-01  2.05619950e-09  2.05304164e-09  2.04916221e-09  2.04249033e-09  2.02934500e-09  2.00256279e-09  1.94812930e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.67611138e-01  2.16313388e-09  2.16584004e-09  2.16776596e-09  2.17028042e-09  2.17544861e-09  2.18744602e-09  2.21520864e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.67611138e-01  2.29815954e-09  2.29683001e-09  2.29727552e-09  2.29924958e-09  2.30287346e-09  2.30816872e-09  2.31411657e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.67611138e-01  2.20008127e-09  2.19796305e-09  2.19651959e-09  2.19468951e-09  2.19086665e-09  2.18179036e-09  2.16032400e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.67611138e-01  2.03024218e-09  2.02829596e-09  2.02505277e-09  2.01891586e-09  2.00676931e-09  1.98255690e-09  1.93465112e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.67611138e-01  2.08897293e-09  2.09070098e-09  2.09147029e-09  2.09202049e-09  2.09333935e-09  2.09751775e-09  2.10951736e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.67611138e-01  2.36055361e-09  2.36023481e-09  2.36173790e-09  2.36548534e-09  2.37275338e-09  2.38589305e-09  2.40858455e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.67611138e-01  1.98072651e-09  1.97982006e-09  1.97707262e-09  1.97128629e-09  1.95982786e-09  1.93760361e-09  1.89522924e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.67611138e-01  2.29592173e-09  2.29768697e-09  2.30066150e-09  2.30636852e-09  2.31782940e-09  2.34101087e-09  2.38755278e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
