 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.67790763e-06  1.80000000e+00  9.55056180e-02  1.55814497e-08  1.50004768e-08  1.45000038e+00  1.45000037e+00  1.45000038e+00  1.53991258e-08  1.54159910e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.67990763e-06  1.80000000e+00  9.55056180e-02 -1.94465005e-08 -1.89991537e-08  1.44999949e+00  1.44999949e+00  1.44999949e+00 -1.89586568e-08 -1.89990060e-08  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68190763e-06  1.80000000e+00  9.55056180e-02  2.64624830e-08  2.62792459e-08  1.45000038e+00  1.45000039e+00  1.45000038e+00  2.58107123e-08  2.58711193e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68390763e-06  1.80000000e+00  9.55056180e-02 -1.83494704e-08 -1.84789826e-08  1.44999981e+00  1.44999980e+00  1.44999981e+00 -1.77547989e-08 -1.78235322e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68590763e-06  1.80000000e+00  9.55056180e-02  1.41851868e-08  1.45557733e-08  1.44999987e+00  1.44999988e+00  1.44999987e+00  1.38278119e-08  1.38903843e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68790763e-06  1.80000000e+00  9.55056180e-02  5.40438437e-11 -4.09903735e-10  1.45000031e+00  1.45000031e+00  1.45000031e+00  7.43558573e-11  3.01478782e-11  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68990763e-06  1.80000000e+00  9.55056180e-02 -3.11405509e-09 -2.73019381e-09  1.44999958e+00  1.44999958e+00  1.44999958e+00 -2.81743661e-09 -2.79634547e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69190763e-06  1.80000000e+00  9.55056180e-02  9.62507562e-09  9.46525803e-09  1.45000030e+00  1.45000031e+00  1.45000030e+00  9.15060667e-09  9.14803245e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69390763e-06  1.80000000e+00  9.55056180e-02 -1.57844674e-09 -1.71217794e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00 -1.14152100e-09 -1.14555039e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69590763e-06  1.80000000e+00  9.55056180e-02 -2.00543698e-09 -1.61717034e-09  1.44999988e+00  1.44999989e+00  1.44999988e+00 -2.22190656e-09 -2.22569144e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69790763e-06  1.80000000e+00  9.55056180e-02  1.53477600e-08  1.48298356e-08  1.45000025e+00  1.45000025e+00  1.45000025e+00  1.52347254e-08  1.52577963e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69990763e-06  1.80000000e+00  9.55056180e-02 -1.76627589e-08 -1.71800456e-08  1.44999966e+00  1.44999966e+00  1.44999966e+00 -1.72288499e-08 -1.72752938e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70190763e-06  1.80000000e+00  9.55056180e-02  2.38165348e-08  2.35218943e-08  1.45000023e+00  1.45000024e+00  1.45000024e+00  2.31947990e-08  2.32594348e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70390763e-06  1.80000000e+00  9.55056180e-02 -1.58789002e-08 -1.58592202e-08  1.44999989e+00  1.44999988e+00  1.44999989e+00 -1.52709226e-08 -1.53417237e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70590763e-06  1.80000000e+00  9.55056180e-02  1.27957833e-08  1.30384603e-08  1.44999989e+00  1.44999990e+00  1.44999989e+00  1.23905665e-08  1.24533035e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70790763e-06  1.80000000e+00  9.55056180e-02 -4.77505689e-11 -4.52360079e-10  1.45000021e+00  1.45000020e+00  1.45000020e+00  3.65604212e-11 -6.89714871e-12  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70990763e-06  1.80000000e+00  9.55056180e-02 -1.70294749e-09 -1.28841078e-09  1.44999973e+00  1.44999973e+00  1.44999973e+00 -1.46498021e-09 -1.44430908e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71190763e-06  1.80000000e+00  9.55056180e-02  7.56431782e-09  7.29428123e-09  1.45000017e+00  1.45000017e+00  1.45000017e+00  7.12411153e-09  7.12068383e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71390763e-06  1.80000000e+00  9.55056180e-02  1.90725359e-10  2.12308903e-10  1.44999993e+00  1.44999992e+00  1.44999992e+00  6.36953257e-10  6.35050464e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71590763e-06  1.80000000e+00  9.55056180e-02 -2.68967892e-09 -2.45063184e-09  1.44999989e+00  1.44999990e+00  1.44999990e+00 -2.95714432e-09 -2.96387469e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71790763e-06  1.80000000e+00  9.55056180e-02  1.46268696e-08  1.42038916e-08  1.45000016e+00  1.45000016e+00  1.45000016e+00  1.45912751e-08  1.46172974e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71990763e-06  1.80000000e+00  9.55056180e-02 -1.57762506e-08 -1.53069142e-08  1.44999978e+00  1.44999979e+00  1.44999978e+00 -1.54237614e-08 -1.54723708e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72190763e-06  1.80000000e+00  9.55056180e-02  2.14715496e-08  2.11096001e-08  1.45000012e+00  1.45000012e+00  1.45000012e+00  2.09089662e-08  2.09747085e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72390763e-06  1.80000000e+00  9.55056180e-02 -1.39260867e-08 -1.37862026e-08  1.44999996e+00  1.44999995e+00  1.44999995e+00 -1.33364212e-08 -1.34075071e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72590763e-06  1.80000000e+00  9.55056180e-02  1.19878732e-08  1.21023288e-08  1.44999990e+00  1.44999991e+00  1.44999990e+00  1.15499108e-08  1.16130289e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72790763e-06  1.80000000e+00  9.55056180e-02 -6.20098187e-10 -9.37023019e-10  1.45000013e+00  1.45000012e+00  1.45000013e+00 -4.66213895e-10 -5.10754666e-10  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72990763e-06  1.80000000e+00  9.55056180e-02 -9.19238812e-11  3.06417507e-10  1.44999983e+00  1.44999984e+00  1.44999983e+00  6.25944844e-11  8.54461427e-11  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73190763e-06  1.80000000e+00  9.55056180e-02  5.66194344e-09  5.33131999e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  5.29088041e-09  5.28435067e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73390763e-06  1.80000000e+00  9.55056180e-02  1.54707701e-09  1.68819843e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.96869508e-09  1.96988588e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73590763e-06  1.80000000e+00  9.55056180e-02 -2.92564318e-09 -2.82499879e-09  1.44999990e+00  1.44999991e+00  1.44999990e+00 -3.22053752e-09 -3.22956930e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73790763e-06  1.80000000e+00  9.55056180e-02  1.36128064e-08  1.33013307e-08  1.45000011e+00  1.45000010e+00  1.45000010e+00  1.36482580e-08  1.36751986e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73990763e-06  1.80000000e+00  9.55056180e-02 -1.38427142e-08 -1.34236085e-08  1.44999987e+00  1.44999988e+00  1.44999987e+00 -1.35825095e-08 -1.36305581e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74000000e-06  1.80000000e+00  9.55056180e-02  2.89897708e-09  3.22038396e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  2.82858329e-09  2.86625936e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74018473e-06  1.80000000e+00  9.55056180e-02  1.05581900e-10  2.87362477e-10  1.44999988e+00  1.44999989e+00  1.44999989e+00 -6.75216127e-11 -5.49309546e-11  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74055419e-06  1.80000000e+00  9.55056180e-02  7.84678251e-09  7.69001080e-09  1.44999995e+00  1.44999996e+00  1.44999995e+00  7.45722065e-09  7.48503704e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74129311e-06  1.80000000e+00  9.55056180e-02  7.49420207e-09  7.22439698e-09  1.45000007e+00  1.45000006e+00  1.45000007e+00  7.49820152e-09  7.49820518e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74277095e-06  1.80000000e+00  9.55056180e-02 -6.20189027e-09 -5.85877852e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00 -5.90837340e-09 -5.92974707e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74477095e-06  1.80000000e+00  9.55056180e-02  9.39193655e-09  9.12650266e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  8.98277232e-09  9.01208224e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74500000e-06  1.80000000e+00  9.55056180e-02  9.39051506e-09  9.07579221e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  9.17106646e-09  9.18874971e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74520000e-06  1.80000000e+00  9.55056180e-02  6.99216003e-09  6.76799377e-09  1.45000004e+00  1.45000003e+00  1.45000003e+00  6.96133667e-09  6.96437239e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74560000e-06  1.80000000e+00  9.55056180e-02  6.17497989e-10  6.60776753e-10  1.45000005e+00  1.45000005e+00  1.45000005e+00  8.93247994e-10  8.74000094e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74640000e-06  1.80000000e+00  9.55056180e-02 -2.97228919e-09 -2.73872241e-09  1.44999995e+00  1.44999996e+00  1.44999996e+00 -2.89133613e-09 -2.89882625e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74800000e-06  1.80000000e+00  9.55056180e-02  7.44098506e-09  7.20560417e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  7.19236456e-09  7.21127599e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75000000e-06  1.80000000e+00  9.55056180e-02 -9.21985360e-10 -7.78911302e-10  1.45000004e+00  1.45000004e+00  1.45000004e+00 -6.39031284e-10 -6.59267496e-10  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75200000e-06  1.80000000e+00  9.55056180e-02  2.01140111e-09  2.00986541e-09  1.44999991e+00  1.44999992e+00  1.44999992e+00  1.79921535e-09  1.81300322e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75400000e-06  1.80000000e+00  9.55056180e-02  5.46456927e-09  5.32412225e-09  1.45000003e+00  1.45000002e+00  1.45000002e+00  5.52744869e-09  5.52541538e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75600000e-06  1.80000000e+00  9.55056180e-02 -2.96987674e-09 -2.73648725e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00 -2.86141666e-09 -2.87188915e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75800000e-06  1.80000000e+00  9.55056180e-02  7.25145662e-09  7.00686842e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  7.01404747e-09  7.03302988e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76000000e-06  1.80000000e+00  9.55056180e-02 -1.04598939e-09 -8.72241527e-10  1.45000005e+00  1.45000005e+00  1.45000005e+00 -7.61502903e-10 -7.82312452e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76200000e-06  1.80000000e+00  9.55056180e-02  2.53557399e-09  2.48881494e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  2.30228022e-09  2.31760919e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76400000e-06  1.80000000e+00  9.55056180e-02  4.60230530e-09  4.51014193e-09  1.45000002e+00  1.45000001e+00  1.45000002e+00  4.70600705e-09  4.70133773e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76600000e-06  1.80000000e+00  9.55056180e-02 -1.95432064e-09 -1.76036434e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00 -1.89997500e-09 -1.90697866e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76800000e-06  1.80000000e+00  9.55056180e-02  6.32183620e-09  6.09916086e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  6.14054767e-09  6.15581780e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77000000e-06  1.80000000e+00  9.55056180e-02 -4.10254734e-10 -2.38067043e-10  1.45000005e+00  1.45000005e+00  1.45000005e+00 -1.71667069e-10 -1.89233521e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77200000e-06  1.80000000e+00  9.55056180e-02  2.28198455e-09  2.22052055e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  2.07484366e-09  2.08795560e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77400000e-06  1.80000000e+00  9.55056180e-02  4.52579884e-09  4.45440333e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  4.62382605e-09  4.62019288e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77600000e-06  1.80000000e+00  9.55056180e-02 -1.71939830e-09 -1.54085117e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00 -1.67465887e-09 -1.68175873e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77800000e-06  1.80000000e+00  9.55056180e-02  6.15370955e-09  5.93178309e-09  1.44999993e+00  1.44999992e+00  1.44999992e+00  5.98678756e-09  6.00179683e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78000000e-06  1.80000000e+00  9.55056180e-02 -5.02530390e-10 -3.12037487e-10  1.45000006e+00  1.45000006e+00  1.45000006e+00 -2.70435914e-10 -2.88106911e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78200000e-06  1.80000000e+00  9.55056180e-02  2.71443959e-09  2.61854276e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  2.49771527e-09  2.51182640e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78400000e-06  1.80000000e+00  9.55056180e-02  3.80142644e-09  3.77213293e-09  1.45000001e+00  1.45000000e+00  1.45000001e+00  3.92775921e-09  3.92204026e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78600000e-06  1.80000000e+00  9.55056180e-02 -8.57669426e-10 -7.18125674e-10  1.45000000e+00  1.45000001e+00  1.45000001e+00 -8.55952156e-10 -8.60092804e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78800000e-06  1.80000000e+00  9.55056180e-02  5.36843154e-09  5.17168407e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  5.24743625e-09  5.25929516e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79000000e-06  1.80000000e+00  9.55056180e-02  2.56360023e-11  2.08897252e-10  1.45000006e+00  1.45000006e+00  1.45000006e+00  2.17575538e-10  2.02700460e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79200000e-06  1.80000000e+00  9.55056180e-02  2.51912449e-09  2.41412004e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  2.32793388e-09  2.34013172e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
