 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.09480000e-07  1.80000000e+00  3.95456766e-01  1.25748405e-09  1.24657975e-09  1.24714229e-09  1.26023503e-09  1.29558218e-09  1.37734936e-09  1.55828202e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.95456766e-01  5.19540337e-09  5.19826079e-09  5.20205834e-09  5.20802095e-09  5.21566057e-09  5.22093097e-09  5.20997681e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.95456766e-01 -1.69348282e-09 -1.68734538e-09 -1.69371126e-09 -1.71545874e-09 -1.76098579e-09 -1.84687750e-09 -2.00161728e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.95456766e-01  5.31132410e-09  5.29923703e-09  5.30535293e-09  5.33289065e-09  5.39499963e-09  5.52057782e-09  5.76570453e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.95456766e-01  1.00197554e-09  1.01496844e-09  1.01155437e-09  9.89478858e-10  9.36337897e-10  8.22982870e-10  5.89157452e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  3.95456766e-01  9.31829516e-10  9.23115465e-10  9.22593587e-10  9.30730627e-10  9.54358380e-10  1.01157494e-09  1.14353441e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.95456766e-01  5.30412861e-09  5.30493650e-09  5.30898404e-09  5.31766143e-09  5.33229832e-09  5.35276021e-09  5.37272585e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.95456766e-01 -1.66097292e-09 -1.65314755e-09 -1.65911804e-09 -1.68154042e-09 -1.72950700e-09 -1.82111536e-09 -1.98757846e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.95456766e-01  5.25926459e-09  5.24592161e-09  5.25145930e-09  5.27868938e-09  5.34074894e-09  5.46640349e-09  5.71091095e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.95456766e-01  9.49217461e-10  9.63108049e-10  9.59982776e-10  9.37939879e-10  8.84696916e-10  7.71678273e-10  5.40726908e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.95456766e-01  1.17564644e-09  1.16616058e-09  1.16596845e-09  1.17543038e-09  1.20174248e-09  1.26327550e-09  1.40038186e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.95456766e-01  4.86618827e-09  4.86793269e-09  4.87095264e-09  4.87640738e-09  4.88437850e-09  4.89265649e-09  4.89234833e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.95456766e-01 -1.10496815e-09 -1.09843788e-09 -1.10284083e-09 -1.12029677e-09 -1.15770575e-09 -1.22902502e-09 -1.35876233e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.95456766e-01  4.70919842e-09  4.69751461e-09  4.70133280e-09  4.72278921e-09  4.77224368e-09  4.87291554e-09  5.07031118e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.95456766e-01  1.37358910e-09  1.38561816e-09  1.38393809e-09  1.36725000e-09  1.32605475e-09  1.23754473e-09  1.05413490e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.95456766e-01  9.45609427e-10  9.37953828e-10  9.36888362e-10  9.42417661e-10  9.59497511e-10  1.00170355e-09  1.10039686e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.95456766e-01  4.90660189e-09  4.90680206e-09  4.91004971e-09  4.91753216e-09  4.93067122e-09  4.95021796e-09  4.97281308e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  3.95456766e-01 -1.02813768e-09 -1.02050384e-09 -1.02463180e-09 -1.04237321e-09 -1.08102272e-09 -1.15545048e-09 -1.29159208e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  3.95456766e-01  4.63427664e-09  4.62188956e-09  4.62527653e-09  4.64616011e-09  4.69469463e-09  4.79360145e-09  4.98677482e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  3.95456766e-01  1.33603658e-09  1.34854407e-09  1.34708370e-09  1.33073294e-09  1.29027881e-09  1.20375465e-09  1.02620295e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  3.95456766e-01  1.15759021e-09  1.14943074e-09  1.14862637e-09  1.15499929e-09  1.17365463e-09  1.21811704e-09  1.31837835e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  3.95456766e-01  4.53206507e-09  4.53302270e-09  4.53545419e-09  4.54045851e-09  4.54853695e-09  4.55889490e-09  4.56652117e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  3.95456766e-01 -5.63158043e-10 -5.56645583e-10 -5.59521162e-10 -5.73298695e-10 -6.03537937e-10 -6.61767410e-10 -7.68656469e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  3.95456766e-01  4.18803905e-09  4.17706362e-09  4.17905961e-09  4.19528775e-09  4.23365955e-09  4.31233527e-09  4.46728918e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  3.95456766e-01  1.65998579e-09  1.67100525e-09  1.67074804e-09  1.65871603e-09  1.62796226e-09  1.56128872e-09  1.42240803e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  3.95456766e-01  1.00991878e-09  1.00307093e-09  1.00148385e-09  1.00472714e-09  1.01608314e-09  1.04512492e-09  1.11449390e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  3.95456766e-01  4.51921432e-09  4.51924954e-09  4.52197478e-09  4.52850389e-09  4.54041044e-09  4.55929422e-09  4.58455947e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  3.95456766e-01 -4.61720973e-10 -4.54757319e-10 -4.57537363e-10 -4.71371313e-10 -5.02100959e-10 -5.61916834e-10 -6.72432076e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  3.95456766e-01  4.10331937e-09  4.09224578e-09  4.09401606e-09  4.10957810e-09  4.14662618e-09  4.22280010e-09  4.37247488e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  3.95456766e-01  1.63527758e-09  1.64626684e-09  1.64608872e-09  1.63452755e-09  1.60492177e-09  1.54086921e-09  1.40849775e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  3.95456766e-01  1.19189595e-09  1.18494859e-09  1.18363394e-09  1.18738834e-09  1.19956803e-09  1.22962846e-09  1.29889463e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  3.95456766e-01  4.19809346e-09  4.19855703e-09  4.20059668e-09  4.20525214e-09  4.21338130e-09  4.22534747e-09  4.23929082e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  3.95456766e-01 -7.07985041e-11 -6.46514107e-11 -6.64151895e-11 -7.71317965e-11 -1.01246077e-10 -1.48195310e-10 -2.35249483e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  3.95456766e-01  3.74002348e-09  3.73002064e-09  3.73066014e-09  3.74251797e-09  3.77146242e-09  3.83135144e-09  3.94996038e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  3.95456766e-01  1.88411097e-09  1.89402295e-09  1.89484747e-09  1.88672757e-09  1.86485314e-09  1.81678508e-09  1.71589607e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  3.95456766e-01  1.09828972e-09  1.09216976e-09  1.09015507e-09  1.09143547e-09  1.09787633e-09  1.11564514e-09  1.15991331e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  3.95456766e-01  4.15712260e-09  4.15719153e-09  4.15957469e-09  4.16539247e-09  4.17638187e-09  4.19490278e-09  4.22281287e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  3.95456766e-01  3.77047691e-11  4.37730108e-11  4.19537429e-11  3.12781743e-11  7.06700475e-12 -4.06736176e-11 -1.30056145e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  3.95456766e-01  3.65043589e-09  3.64086253e-09  3.64144673e-09  3.65261129e-09  3.68002268e-09  3.74363298e-09  3.85719835e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  3.95456766e-01  1.86404966e-09  1.87349263e-09  1.87427694e-09  1.86667517e-09  1.84612837e-09  1.80107505e-09  1.70621178e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  3.95456766e-01  1.25756790e-09  1.25171356e-09  1.24998215e-09  1.25154068e-09  1.25829298e-09  1.27609662e-09  1.31967936e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  3.95456766e-01  3.88049161e-09  3.88067571e-09  3.88248524e-09  3.88691574e-09  3.89514774e-09  3.90872518e-09  3.92784859e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  3.95456766e-01  3.67775028e-10  3.73321103e-10  3.72309425e-10  3.64035817e-10  3.44929837e-10  3.07068767e-10  2.36507167e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  3.95456766e-01  3.35351842e-09  3.34470452e-09  3.34440139e-09  3.35269047e-09  3.37378671e-09  3.41814981e-09  3.50621215e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  3.95456766e-01  2.05758654e-09  2.06628906e-09  2.06787622e-09  2.06295919e-09  2.04845940e-09  2.01570971e-09  1.94656325e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  3.95456766e-01  1.19879759e-09  1.19340767e-09  1.19108073e-09  1.19071721e-09  1.19302270e-09  1.20148694e-09  1.22462313e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  3.95456766e-01  3.82733337e-09  3.82749341e-09  3.82965274e-09  3.83496520e-09  3.84532271e-09  3.86360949e-09  3.89420832e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  3.95456766e-01  4.71973935e-10  4.77085887e-10  4.75923090e-10  4.67724211e-10  4.48720317e-10  4.10797044e-10  3.38211339e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  3.95456766e-01  3.27886737e-09  3.27076243e-09  3.27053596e-09  3.27827666e-09  3.29806978e-09  3.33978600e-09  3.42390391e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  3.95456766e-01  2.03867645e-09  2.04665661e-09  2.04810857e-09  2.04362220e-09  2.03029840e-09  2.00023537e-09  1.93583060e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  3.95456766e-01  1.33856177e-09  1.33365251e-09  1.33161773e-09  1.33144998e-09  1.33390082e-09  1.34214802e-09  1.36485344e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  3.95456766e-01  3.58968810e-09  3.58977026e-09  3.59145129e-09  3.59569295e-09  3.60393700e-09  3.61848004e-09  3.64188305e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  3.95456766e-01  7.50219453e-10  7.54996718e-10  7.54460148e-10  7.48133455e-10  7.33129123e-10  7.02924591e-10  6.45593083e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  3.95456766e-01  3.03436607e-09  3.02682839e-09  3.02592787e-09  3.03141840e-09  3.04623492e-09  3.07798243e-09  3.14189128e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  3.95456766e-01  2.19153640e-09  2.19897348e-09  2.20104241e-09  2.19866498e-09  2.19011752e-09  2.16990113e-09  2.12606179e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  3.95456766e-01  1.30075399e-09  1.29611392e-09  1.29359577e-09  1.29190576e-09  1.29083648e-09  1.29158563e-09  1.29789665e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  3.95456766e-01  3.53547910e-09  3.53571703e-09  3.53772561e-09  3.54268843e-09  3.55262990e-09  3.57101043e-09  3.60371476e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  3.95456766e-01  8.42645835e-10  8.46835797e-10  8.46095200e-10  8.39782637e-10  8.24826368e-10  7.94446789e-10  7.35263345e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  3.95456766e-01  2.97230484e-09  2.96560077e-09  2.96485928e-09  2.96997334e-09  2.98380735e-09  3.01360732e-09  3.07469215e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  3.95456766e-01  2.17083811e-09  2.17745016e-09  2.17932446e-09  2.17723125e-09  2.16955891e-09  2.15130800e-09  2.11088808e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  3.95456766e-01  1.42436889e-09  1.42030200e-09  1.41807028e-09  1.41657651e-09  1.41566969e-09  1.41639968e-09  1.42269658e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  3.95456766e-01  3.33146068e-09  3.33152631e-09  3.33314367e-09  3.33724336e-09  3.34548575e-09  3.36078605e-09  3.38753024e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  3.95456766e-01  1.07697418e-09  1.08093234e-09  1.08065942e-09  1.07581826e-09  1.06402555e-09  1.03981902e-09  9.92870384e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  3.95456766e-01  2.77040136e-09  2.76415690e-09  2.76293114e-09  2.76628796e-09  2.77620296e-09  2.79809189e-09  2.84311304e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  3.95456766e-01  2.29327809e-09  2.29944932e-09  2.30176536e-09  2.30132303e-09  2.29741502e-09  2.28696900e-09  2.26286131e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
