 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.39066468e-06  1.80000000e+00  3.15339521e-01  4.25726084e-06  4.57013324e-06  1.44999405e+00  1.44999961e+00  1.44999870e+00  4.89795787e-06  1.44999858e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.39266468e-06  1.80000000e+00  3.15339521e-01 -4.24425508e-06 -4.55229829e-06  1.45000546e+00  1.44999998e+00  1.45000089e+00 -4.88459001e-06  1.45000101e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.39466468e-06  1.80000000e+00  3.15339521e-01  4.25140008e-06  4.55458792e-06  1.44999513e+00  1.45000051e+00  1.44999961e+00  4.89110132e-06  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.39666468e-06  1.80000000e+00  3.15339521e-01 -4.25587177e-06 -4.55420716e-06  1.45000436e+00  1.44999907e+00  1.44999997e+00 -4.89474330e-06  1.45000008e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.39866468e-06  1.80000000e+00  3.15339521e-01  4.26802099e-06  4.56160353e-06  1.44999579e+00  1.45000098e+00  1.45000009e+00  4.90605929e-06  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40066468e-06  1.80000000e+00  3.15339521e-01 -4.26453359e-06 -4.55349095e-06  1.45000429e+00  1.44999918e+00  1.45000008e+00 -4.90189307e-06  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40266468e-06  1.80000000e+00  3.15339521e-01  4.26015575e-06  4.54464730e-06  1.44999541e+00  1.45000041e+00  1.44999951e+00  4.89712385e-06  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40466468e-06  1.80000000e+00  3.15339521e-01 -4.23866447e-06 -4.51877416e-06  1.45000485e+00  1.44999995e+00  1.45000084e+00 -4.87547918e-06  1.45000094e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40666468e-06  1.80000000e+00  3.15339521e-01  4.22812242e-06  4.50378769e-06  1.44999478e+00  1.44999976e+00  1.44999887e+00  4.86568044e-06  1.44999877e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.40866468e-06  1.80000000e+00  3.15339521e-01 -4.19551458e-06 -4.46672623e-06  1.45000480e+00  1.45000023e+00  1.45000112e+00 -4.83221512e-06  1.45000122e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41066468e-06  1.80000000e+00  3.15339521e-01  4.18475517e-06  4.45151925e-06  1.44999530e+00  1.44999981e+00  1.44999892e+00  4.82112661e-06  1.44999882e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41266468e-06  1.80000000e+00  3.15339521e-01 -4.17416317e-06 -4.43634777e-06  1.45000428e+00  1.44999986e+00  1.45000074e+00 -4.80987398e-06  1.45000085e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41466468e-06  1.80000000e+00  3.15339521e-01  4.18185980e-06  4.43940581e-06  1.44999618e+00  1.45000051e+00  1.44999963e+00  4.81660095e-06  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41666468e-06  1.80000000e+00  3.15339521e-01 -4.18512410e-06 -4.43801829e-06  1.45000344e+00  1.44999920e+00  1.45000007e+00 -4.81868333e-06  1.45000017e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.41866468e-06  1.80000000e+00  3.15339521e-01  4.19515601e-06  4.44349122e-06  1.44999662e+00  1.45000077e+00  1.44999989e+00  4.82753375e-06  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42066468e-06  1.80000000e+00  3.15339521e-01 -4.18987741e-06 -4.43379897e-06  1.45000347e+00  1.44999941e+00  1.45000028e+00 -4.82125562e-06  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42266468e-06  1.80000000e+00  3.15339521e-01  4.18512370e-06  4.42481595e-06  1.44999630e+00  1.45000026e+00  1.44999939e+00  4.81582641e-06  1.44999930e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42466468e-06  1.80000000e+00  3.15339521e-01 -4.16494551e-06 -4.40052880e-06  1.45000385e+00  1.44999999e+00  1.45000085e+00 -4.79524985e-06  1.45000094e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42666468e-06  1.80000000e+00  3.15339521e-01  4.15691636e-06  4.38832233e-06  1.44999590e+00  1.44999983e+00  1.44999897e+00  4.78773899e-06  1.44999888e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.42866468e-06  1.80000000e+00  3.15339521e-01 -4.12762521e-06 -4.35495507e-06  1.45000364e+00  1.45000008e+00  1.45000095e+00 -4.75741567e-06  1.45000104e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43066468e-06  1.80000000e+00  3.15339521e-01  4.11942349e-06  4.34262607e-06  1.44999647e+00  1.44999995e+00  1.44999909e+00  4.74870554e-06  1.44999900e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43266468e-06  1.80000000e+00  3.15339521e-01 -4.11001715e-06 -4.32895479e-06  1.45000318e+00  1.44999978e+00  1.45000064e+00 -4.73845835e-06  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43466468e-06  1.80000000e+00  3.15339521e-01  4.11735627e-06  4.33194824e-06  1.44999718e+00  1.45000050e+00  1.44999964e+00  4.74463459e-06  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43666468e-06  1.80000000e+00  3.15339521e-01 -4.11914171e-06 -4.32935550e-06  1.45000253e+00  1.44999930e+00  1.45000016e+00 -4.74502888e-06  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.43866468e-06  1.80000000e+00  3.15339521e-01  4.12739756e-06  4.33330673e-06  1.44999748e+00  1.45000061e+00  1.44999976e+00  4.75187537e-06  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44066468e-06  1.80000000e+00  3.15339521e-01 -4.12098564e-06 -4.32273115e-06  1.45000261e+00  1.44999956e+00  1.45000041e+00 -4.74422578e-06  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44266468e-06  1.80000000e+00  3.15339521e-01  4.11643493e-06  4.31420575e-06  1.44999721e+00  1.45000016e+00  1.44999931e+00  4.73875945e-06  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44466468e-06  1.80000000e+00  3.15339521e-01 -4.09781531e-06 -4.29175243e-06  1.45000286e+00  1.45000000e+00  1.45000085e+00 -4.71951436e-06  1.45000092e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44666468e-06  1.80000000e+00  3.15339521e-01  4.09208668e-06  4.28211429e-06  1.44999697e+00  1.44999989e+00  1.44999905e+00  4.71408850e-06  1.44999898e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.44866468e-06  1.80000000e+00  3.15339521e-01 -4.06549048e-06 -4.25181797e-06  1.45000254e+00  1.44999998e+00  1.45000082e+00 -4.68631098e-06  1.45000090e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45066468e-06  1.80000000e+00  3.15339521e-01  4.05900327e-06  4.24153918e-06  1.44999755e+00  1.45000005e+00  1.44999921e+00  4.67918502e-06  1.44999913e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45266468e-06  1.80000000e+00  3.15339521e-01 -4.05000298e-06 -4.22861663e-06  1.45000215e+00  1.44999973e+00  1.45000057e+00 -4.66924094e-06  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45466468e-06  1.80000000e+00  3.15339521e-01  4.05649339e-06  4.23109341e-06  1.44999814e+00  1.45000048e+00  1.44999964e+00  4.67447515e-06  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45666468e-06  1.80000000e+00  3.15339521e-01 -4.05670787e-06 -4.22724394e-06  1.45000163e+00  1.44999938e+00  1.45000022e+00 -4.67319577e-06  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.45866468e-06  1.80000000e+00  3.15339521e-01  4.06343625e-06  4.22995664e-06  1.44999834e+00  1.45000049e+00  1.44999966e+00  4.67838412e-06  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46066468e-06  1.80000000e+00  3.15339521e-01 -4.05630184e-06 -4.21892938e-06  1.45000174e+00  1.44999967e+00  1.45000049e+00 -4.66984908e-06  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46266468e-06  1.80000000e+00  3.15339521e-01  4.05229222e-06  4.21120519e-06  1.44999812e+00  1.45000010e+00  1.44999927e+00  4.66473219e-06  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46466468e-06  1.80000000e+00  3.15339521e-01 -4.03533260e-06 -4.19067876e-06  1.45000189e+00  1.45000000e+00  1.45000082e+00 -4.64694644e-06  1.45000088e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46666468e-06  1.80000000e+00  3.15339521e-01  4.03170447e-06  4.18339634e-06  1.44999801e+00  1.44999995e+00  1.44999913e+00  4.64341929e-06  1.44999907e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.46866468e-06  1.80000000e+00  3.15339521e-01 -4.00735507e-06 -4.15570310e-06  1.45000151e+00  1.44999990e+00  1.45000073e+00 -4.61775812e-06  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47066468e-06  1.80000000e+00  3.15339521e-01  4.00204466e-06  4.14692881e-06  1.44999856e+00  1.45000011e+00  1.44999929e+00  4.61170896e-06  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47266468e-06  1.80000000e+00  3.15339521e-01 -3.99300469e-06 -4.13431089e-06  1.45000118e+00  1.44999971e+00  1.45000052e+00 -4.60167131e-06  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47466468e-06  1.80000000e+00  3.15339521e-01  3.99841081e-06  4.13604715e-06  1.44999906e+00  1.45000045e+00  1.44999964e+00  4.60579523e-06  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47666468e-06  1.80000000e+00  3.15339521e-01 -3.99706200e-06 -4.13096519e-06  1.45000075e+00  1.44999945e+00  1.45000026e+00 -4.60292725e-06  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.47866468e-06  1.80000000e+00  3.15339521e-01  4.00245233e-06  4.13264479e-06  1.44999921e+00  1.45000041e+00  1.44999961e+00  4.60672428e-06  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48066468e-06  1.80000000e+00  3.15339521e-01 -3.99483792e-06 -4.12141725e-06  1.45000086e+00  1.44999973e+00  1.45000054e+00 -4.59761350e-06  1.45000060e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48266468e-06  1.80000000e+00  3.15339521e-01  3.99151708e-06  4.11464048e-06  1.44999903e+00  1.45000007e+00  1.44999927e+00  4.59304429e-06  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48466468e-06  1.80000000e+00  3.15339521e-01 -3.97618872e-06 -4.09599938e-06  1.45000094e+00  1.44999999e+00  1.45000079e+00 -4.57672254e-06  1.45000084e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48500000e-06  1.80000000e+00  3.15339521e-01  3.95804158e-06  4.05721005e-06  1.45000000e+00  1.45000056e+00  1.44999975e+00  4.55691009e-06  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48520000e-06  1.80000000e+00  3.15339521e-01  2.88865884e-08  3.60245856e-08  1.44999946e+00  1.45000000e+00  1.44999999e+00  3.42206163e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48560000e-06  1.80000000e+00  3.15339521e-01 -1.82119001e-08 -2.44735132e-08  1.44999969e+00  1.44999965e+00  1.44999966e+00 -2.35445369e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48640000e-06  1.80000000e+00  3.15339521e-01  2.21789893e-08  2.83621525e-08  1.44999984e+00  1.44999992e+00  1.44999991e+00  2.67484790e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48693333e-06  1.80000000e+00  3.15339521e-01  4.92939118e-09  4.86919226e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  5.05976995e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48760000e-06  1.80000000e+00  3.15339521e-01  1.27696446e-09  1.31372083e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.37168844e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48761329e-06  1.80000000e+00  3.15339521e-01 -5.46072178e-08 -5.41342559e-08  1.44999989e+00  1.44999989e+00  1.44999989e+00 -5.34548965e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48763988e-06  1.80000000e+00  3.15339521e-01 -9.81459159e-08 -9.60017215e-08  1.44999978e+00  1.44999978e+00  1.44999978e+00 -9.55448000e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48769305e-06  1.80000000e+00  3.15339521e-01 -6.49954481e-08 -6.06642552e-08  1.44999968e+00  1.44999969e+00  1.44999969e+00 -5.86831305e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48779938e-06  1.80000000e+00  3.15339521e-01 -7.03212995e-08 -6.86637432e-08  1.44999931e+00  1.44999934e+00  1.44999934e+00 -6.51590155e-08  1.44999934e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48794397e-06  1.80000000e+00  3.15339521e-01 -8.85087585e-08 -8.63210755e-08  1.44999863e+00  1.44999868e+00  1.44999868e+00 -8.56830841e-08  1.44999869e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48808375e-06  1.80000000e+00  3.15339521e-01 -2.81738370e-07 -2.74282169e-07  1.44999722e+00  1.44999730e+00  1.44999730e+00 -2.69725028e-07  1.44999731e+00  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48825486e-06  1.80000000e+00  3.15339521e-01 -2.40343620e-07 -2.35501039e-07  1.44999437e+00  1.44999450e+00  1.44999449e+00 -2.28713259e-07  1.44999452e+00  1.44999456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48838144e-06  1.80000000e+00  3.15339521e-01  2.09767695e-06  2.01641933e-06  1.44999608e+00  1.44999592e+00  1.44999599e+00  1.98623535e-06  1.44999599e+00  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48848102e-06  1.80000000e+00  3.15339521e-01  3.62655026e-06  3.45790585e-06  1.45000255e+00  1.45000163e+00  1.45000182e+00  3.33723648e-06  1.45000170e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48860345e-06  1.80000000e+00  3.15339521e-01  2.08248114e-06  1.97265585e-06  1.45001426e+00  1.45001227e+00  1.45001248e+00  1.67541022e-06  1.45001204e+00  1.45001103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.48866484e-06  1.80000000e+00  3.15339521e-01  2.23580574e-06  2.18666792e-06  1.45001882e+00  1.45001649e+00  1.45001664e+00  1.98853251e-06  1.45001603e+00  1.45001483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
