 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24775078e-06  1.80000000e+00  2.07376649e-01  5.37068865e-07  5.15995977e-07 -2.50814011e-06 -8.65329157e-06 -1.34355117e-05  4.00262276e-01  1.81235034e-01  1.44092057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48593102e-01  1.35140690e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  2.07376649e-01  4.84991598e-05  4.79898018e-05  4.64669678e-05  4.72168546e-05  6.00629262e-05  4.44831360e-01  9.21733331e-02  1.44309585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99002868e-01  1.40099713e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  2.07376649e-01  9.09171862e-05  8.98205131e-05  9.10333949e-05  9.91562580e-05  1.23690556e-04  4.94015484e-01  4.47426777e-02  1.44545405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43943804e-01  1.45605620e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  2.07376649e-01  1.35020065e-04  1.33956707e-04  1.37847132e-04  1.50446432e-04  1.75239316e-04  5.62248121e-01  1.96646446e-02  1.44836525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864163e-01  1.53213584e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  2.07376649e-01  1.57084798e-04  1.57503282e-04  1.63024906e-04  1.72316337e-04  1.89417631e-04  6.42085639e-01  1.26163724e-02  1.45121121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640969e-01  1.61935903e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  2.07376649e-01  1.48143957e-04  1.49414674e-04  1.51499512e-04  1.56995488e-04  1.67051465e-04  7.47282324e-01  1.11511482e-02  1.45415814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02203924e-02  1.72977961e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  2.07376649e-01  4.27517842e-05  4.51737082e-05  4.73965395e-05  4.86409469e-05  4.60695831e-05  8.53236140e-01  7.03725854e-03  1.45614174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  2.07376649e-01 -1.15753636e-04 -1.11742795e-04 -1.11246989e-04 -1.12752410e-04 -1.16783154e-04  9.47995197e-01  9.22769441e-04  1.45621528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  2.07376649e-01 -1.29503791e-04 -1.27871548e-04 -1.27188255e-04 -1.29196614e-04 -1.35752313e-04  1.00578099e+00  1.77649410e-03  1.45453213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821767e-06  1.80000000e+00  2.07376649e-01 -1.68048994e-05 -1.94107105e-05 -2.11283509e-05 -2.35055005e-05 -2.70441353e-05  1.03783951e+00  1.45960654e-03  1.45305815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824427e-06  1.80000000e+00  2.07376649e-01  1.84659104e-04  1.79547780e-04  1.77833360e-04  1.76475849e-04  1.76358180e-04  1.05149524e+00  1.61477426e-03  1.45238224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827352e-06  1.80000000e+00  2.07376649e-01  2.51883802e-04  2.40197967e-04  2.36026056e-04  2.37962359e-04  2.56878341e-04  1.05912761e+00  1.84744766e-03  1.45205937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830685e-06  1.80000000e+00  2.07376649e-01  2.53300868e-04  2.43756752e-04  2.42003440e-04  2.49878986e-04  2.71822023e-04  1.08024231e+00  2.33946026e-03  1.45236378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833735e-06  1.80000000e+00  2.07376649e-01  2.18234599e-04  2.16968112e-04  2.17631663e-04  2.23610230e-04  2.31990556e-04  1.10554808e+00  2.84585221e-03  1.45286335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838519e-06  1.80000000e+00  2.07376649e-01  1.43635075e-04  1.47164125e-04  1.49411404e-04  1.50484224e-04  1.48976938e-04  1.14577219e+00  3.39042842e-03  1.45345080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843188e-06  1.80000000e+00  2.07376649e-01  9.66982110e-05  9.99322039e-05  1.01092454e-04  1.00287836e-04  9.67477654e-05  1.18301289e+00  3.33534986e-03  1.45374503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852527e-06  1.80000000e+00  2.07376649e-01  3.18227450e-05  3.30254959e-05  3.29534404e-05  3.08773319e-05  2.58971798e-05  1.24812083e+00  2.46527576e-03  1.45363854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869262e-06  1.80000000e+00  2.07376649e-01 -5.11323819e-06 -5.21286675e-06 -5.84593030e-06 -6.78015369e-06 -8.09452107e-06  1.33359319e+00  8.48547116e-04  1.45247814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886841e-06  1.80000000e+00  2.07376649e-01 -1.72136286e-05 -1.73790613e-05 -1.76733744e-05 -1.86371115e-05 -2.15427677e-05  1.38786001e+00  1.84557613e-04  1.45109759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909926e-06  1.80000000e+00  2.07376649e-01 -1.67875258e-05 -1.68162731e-05 -1.71150786e-05 -1.74105644e-05 -1.68548702e-05  1.42426384e+00  1.51885743e-05  1.44994237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937868e-06  1.80000000e+00  2.07376649e-01 -2.08140258e-05 -2.07965378e-05 -2.06086128e-05 -2.05449595e-05 -2.15038790e-05  1.44142073e+00 -2.64341599e-05  1.44934797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982933e-06  1.80000000e+00  2.07376649e-01 -1.23924553e-05 -1.23510411e-05 -1.25122939e-05 -1.25846194e-05 -1.15868477e-05  1.44857493e+00 -8.17887022e-06  1.44912371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033479e-06  1.80000000e+00  2.07376649e-01 -1.56331115e-05 -1.56887661e-05 -1.55213590e-05 -1.53769921e-05 -1.62415521e-05  1.44915185e+00 -1.86439167e-05  1.44916131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25095367e-06  1.80000000e+00  2.07376649e-01 -2.53847161e-06 -2.49201531e-06 -2.61718758e-06 -2.68468965e-06 -1.64544079e-06  1.44939975e+00  6.45717239e-07  1.44939582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25163968e-06  1.80000000e+00  2.07376649e-01 -1.46076557e-06 -1.55469108e-06 -1.42382333e-06 -1.26173796e-06 -2.08736176e-06  1.44979430e+00 -3.66069272e-06  1.44981232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25226715e-06  1.80000000e+00  2.07376649e-01  9.33635953e-06  9.40242256e-06  9.28228661e-06  9.14222605e-06  1.00157529e-05  1.45018769e+00  1.16757820e-05  1.45018646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25301624e-06  1.80000000e+00  2.07376649e-01  4.60142614e-06  4.51587347e-06  4.62074801e-06  4.76297091e-06  3.90981538e-06  1.45039027e+00  2.06870403e-06  1.45040386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25378191e-06  1.80000000e+00  2.07376649e-01  5.46473933e-06  5.56693270e-06  5.46271093e-06  5.28479784e-06  6.04700312e-06  1.45034035e+00  7.98513707e-06  1.45032679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25465295e-06  1.80000000e+00  2.07376649e-01 -4.15644776e-06 -4.24298142e-06 -4.14590604e-06 -3.98008476e-06 -4.77911469e-06  1.45003810e+00 -6.80713150e-06  1.45004411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25575047e-06  1.80000000e+00  2.07376649e-01 -1.50266023e-06 -1.39703746e-06 -1.48524615e-06 -1.66590800e-06 -8.94272664e-07  1.44981796e+00  1.04820437e-06  1.44980527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25733730e-06  1.80000000e+00  2.07376649e-01 -2.21583885e-06 -2.33134155e-06 -2.24368917e-06 -2.04206641e-06 -2.76887460e-06  1.44989404e+00 -4.54478090e-06  1.44990715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25864890e-06  1.80000000e+00  2.07376649e-01  4.36918975e-06  4.47860537e-06  4.39352778e-06  4.19060605e-06  4.93843419e-06  1.45011394e+00  6.78614088e-06  1.45010561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26008752e-06  1.80000000e+00  2.07376649e-01 -2.21383622e-06 -2.32098355e-06 -2.23721305e-06 -2.02785988e-06 -2.78279042e-06  1.45004175e+00 -4.64220761e-06  1.45005110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26158480e-06  1.80000000e+00  2.07376649e-01  1.71114451e-06  1.82388412e-06  1.74399959e-06  1.52688970e-06  2.26110393e-06  1.44998027e+00  4.09460317e-06  1.44996844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26319249e-06  1.80000000e+00  2.07376649e-01 -2.87341189e-06 -2.98796221e-06 -2.91170885e-06 -2.69084853e-06 -3.41249283e-06  1.44995146e+00 -5.18059895e-06  1.44996277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26519249e-06  1.80000000e+00  2.07376649e-01  2.62179090e-06  2.73754929e-06  2.66752368e-06  2.45211538e-06  3.18146467e-06  1.45001648e+00  4.97533172e-06  1.45000611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26719249e-06  1.80000000e+00  2.07376649e-01 -1.62802239e-06 -1.74770975e-06 -1.68349880e-06 -1.46978745e-06 -2.19844487e-06  1.45002682e+00 -3.95966468e-06  1.45003786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26919249e-06  1.80000000e+00  2.07376649e-01  1.31312657e-06  1.43826400e-06  1.37854665e-06  1.16208582e-06  1.87967794e-06  1.44998503e+00  3.63554586e-06  1.44997326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27119249e-06  1.80000000e+00  2.07376649e-01 -1.78090601e-06 -1.91025696e-06 -1.85500283e-06 -1.63739320e-06 -2.34695698e-06  1.44997617e+00 -4.05148252e-06  1.44998762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27319249e-06  1.80000000e+00  2.07376649e-01  2.19892690e-06  2.33080623e-06  2.28118477e-06  2.06717335e-06  2.77952277e-06  1.45003801e+00  4.50507172e-06  1.45002722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27519249e-06  1.80000000e+00  2.07376649e-01 -2.17833163e-06 -2.31186435e-06 -2.26734213e-06 -2.05677272e-06 -2.77212330e-06  1.44997583e+00 -4.47063466e-06  1.44998646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27719249e-06  1.80000000e+00  2.07376649e-01  2.11177817e-06  2.24671792e-06  2.20616797e-06  1.99675971e-06  2.71054382e-06  1.45001559e+00  4.42230376e-06  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27919249e-06  1.80000000e+00  2.07376649e-01 -2.19398092e-06 -2.32962328e-06 -2.29190987e-06 -2.08172403e-06 -2.79005649e-06  1.44998259e+00 -4.46070839e-06  1.44999377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28119249e-06  1.80000000e+00  2.07376649e-01  2.26395851e-06  2.40009404e-06  2.36552720e-06  2.15573375e-06  2.86103211e-06  1.45001789e+00  4.54451210e-06  1.45000674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28319249e-06  1.80000000e+00  2.07376649e-01 -2.05526060e-06 -2.19219753e-06 -2.16065403e-06 -1.95083205e-06 -2.65199564e-06  1.44999420e+00 -4.29896667e-06  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28519249e-06  1.80000000e+00  2.07376649e-01  1.74666422e-06  1.88561955e-06  1.85742002e-06  1.64737851e-06  2.34343664e-06  1.44999746e+00  3.99954292e-06  1.44998604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28719249e-06  1.80000000e+00  2.07376649e-01 -1.56254264e-06 -1.70420005e-06 -1.67907396e-06 -1.46790300e-06 -2.15643180e-06  1.45000006e+00 -3.77048414e-06  1.45001173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28919249e-06  1.80000000e+00  2.07376649e-01  1.59088079e-06  1.73545733e-06  1.71401710e-06  1.50313134e-06  2.18698390e-06  1.45001125e+00  3.81326883e-06  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29119249e-06  1.80000000e+00  2.07376649e-01 -1.65234272e-06 -1.79933241e-06 -1.78147018e-06 -1.57134323e-06 -2.25170490e-06  1.44998271e+00 -3.84523767e-06  1.44999429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29319249e-06  1.80000000e+00  2.07376649e-01  1.75313329e-06  1.90210574e-06  1.88790043e-06  1.67941678e-06  2.35839348e-06  1.45002176e+00  3.97279996e-06  1.45001036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29519249e-06  1.80000000e+00  2.07376649e-01 -1.87598071e-06 -2.02602551e-06 -2.01468049e-06 -1.80699070e-06 -2.48322160e-06  1.44997617e+00 -4.06878653e-06  1.44998762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29719249e-06  1.80000000e+00  2.07376649e-01  2.00737729e-06  2.15590533e-06  2.14702985e-06  1.94007090e-06  2.61373946e-06  1.45002417e+00  4.22040276e-06  1.45001274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29919249e-06  1.80000000e+00  2.07376649e-01 -2.02875563e-06 -2.17532361e-06 -2.16830154e-06 -1.96122447e-06 -2.63072535e-06  1.44998121e+00 -4.20837356e-06  1.44999278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30119249e-06  1.80000000e+00  2.07376649e-01  1.93821872e-06  2.08490915e-06  2.07951242e-06  1.87177350e-06  2.53584485e-06  1.45001107e+00  4.13030462e-06  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30319249e-06  1.80000000e+00  2.07376649e-01 -1.76421568e-06 -1.91468867e-06 -1.91286541e-06 -1.70365248e-06 -2.36026950e-06  1.44999537e+00 -3.92089758e-06  1.45000736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30519249e-06  1.80000000e+00  2.07376649e-01  1.60613531e-06  1.76089093e-06  1.76276385e-06  1.55211054e-06  2.20091915e-06  1.45000277e+00  3.77450766e-06  1.44999067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30719249e-06  1.80000000e+00  2.07376649e-01 -1.49577841e-06 -1.65511677e-06 -1.65923454e-06 -1.44753312e-06 -2.08900720e-06  1.44999492e+00 -3.62954909e-06  1.45000706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30919249e-06  1.80000000e+00  2.07376649e-01  1.47429442e-06  1.63498284e-06  1.64159321e-06  1.42970895e-06  2.06549540e-06  1.45001022e+00  3.62415859e-06  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31119249e-06  1.80000000e+00  2.07376649e-01 -1.52222721e-06 -1.68095183e-06 -1.68968713e-06 -1.47830159e-06 -2.10986701e-06  1.44998379e+00 -3.64229946e-06  1.44999583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31319249e-06  1.80000000e+00  2.07376649e-01  1.64322056e-06  1.79979152e-06  1.80741740e-06  1.59701566e-06  2.22562161e-06  1.45002154e+00  3.78299249e-06  1.45000961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31519249e-06  1.80000000e+00  2.07376649e-01 -1.76870948e-06 -1.92264287e-06 -1.92898877e-06 -1.71957454e-06 -2.34554192e-06  1.44997593e+00 -3.88131261e-06  1.44998784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31719249e-06  1.80000000e+00  2.07376649e-01  1.85300085e-06  2.00393779e-06  2.01015870e-06  1.80134328e-06  2.42414667e-06  1.45002229e+00  3.98587833e-06  1.45001036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31919249e-06  1.80000000e+00  2.07376649e-01 -1.84455150e-06 -1.99567593e-06 -2.00148417e-06 -1.79250203e-06 -2.41063446e-06  1.44998269e+00 -3.94855977e-06  1.44999478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32119249e-06  1.80000000e+00  2.07376649e-01  1.76873839e-06  1.92271584e-06  1.92970784e-06  1.71975426e-06  2.33144514e-06  1.45001139e+00  3.88967222e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32319249e-06  1.80000000e+00  2.07376649e-01 -1.63983518e-06 -1.79678431e-06 -1.80795515e-06 -1.59653247e-06 -2.20046776e-06  1.44999306e+00 -3.72980610e-06  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
