 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17339138e-06  1.80000000e+00  2.32046898e-02 -5.20541770e-08 -5.74997337e-08 -6.04523440e-08 -6.04455937e-08 -5.95479942e-08 -5.37331482e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17539138e-06  1.80000000e+00  2.32046898e-02  5.54989131e-08  6.08911033e-08  6.38490985e-08  6.34703497e-08  6.29274114e-08  5.75474516e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17739138e-06  1.80000000e+00  2.32046898e-02 -4.79273405e-08 -5.32119292e-08 -5.61165958e-08 -5.58669468e-08 -5.54953175e-08 -5.02086710e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17939138e-06  1.80000000e+00  2.32046898e-02  4.82399222e-08  5.34485479e-08  5.62942699e-08  5.59926510e-08  5.61918131e-08  5.06896306e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18139138e-06  1.80000000e+00  2.32046898e-02 -4.01585135e-08 -4.52426141e-08 -4.79922139e-08 -4.88359373e-08 -4.84487534e-08 -4.25626482e-08  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18339138e-06  1.80000000e+00  2.32046898e-02  4.27514189e-08  4.77500617e-08  5.04282031e-08  5.05733809e-08  5.12711563e-08  4.49861371e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18539138e-06  1.80000000e+00  2.32046898e-02 -3.87537892e-08 -4.36415924e-08 -4.62538797e-08 -4.68509707e-08 -4.71720318e-08 -4.07125373e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18739138e-06  1.80000000e+00  2.32046898e-02  4.55713111e-08  5.03848029e-08  5.29767436e-08  5.34098409e-08  5.36916931e-08  4.73293753e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18939138e-06  1.80000000e+00  2.32046898e-02 -4.42762745e-08 -4.90067166e-08 -5.15969080e-08 -5.20797939e-08 -5.18684961e-08 -4.59133661e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19139138e-06  1.80000000e+00  2.32046898e-02  5.13448594e-08  5.60541943e-08  5.86717983e-08  5.81091127e-08  5.84441671e-08  5.30456278e-08  1.45000036e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19339138e-06  1.80000000e+00  2.32046898e-02 -4.77771364e-08 -5.24015475e-08 -5.50311999e-08 -5.51500213e-08 -5.44391507e-08 -4.96108803e-08  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19539138e-06  1.80000000e+00  2.32046898e-02  5.09191062e-08  5.55083458e-08  5.81555134e-08  5.77987556e-08  5.74786358e-08  5.30590550e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19739138e-06  1.80000000e+00  2.32046898e-02 -4.35400202e-08 -4.80527638e-08 -5.06672155e-08 -5.05206238e-08 -5.01980357e-08 -4.58881199e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19939138e-06  1.80000000e+00  2.32046898e-02  4.43656706e-08  4.88289001e-08  5.14041097e-08  5.12251038e-08  5.13714651e-08  4.68900674e-08  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20139138e-06  1.80000000e+00  2.32046898e-02 -3.70767444e-08 -4.14455668e-08 -4.39425028e-08 -4.47411718e-08 -4.44174151e-08 -3.95706466e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20339138e-06  1.80000000e+00  2.32046898e-02  4.03968880e-08  4.46986743e-08  4.71328491e-08  4.72803822e-08  4.79968427e-08  4.27359112e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20539138e-06  1.80000000e+00  2.32046898e-02 -3.68834680e-08 -4.10907243e-08 -4.34608497e-08 -4.41329539e-08 -4.44634384e-08 -3.89340316e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20739138e-06  1.80000000e+00  2.32046898e-02  4.37695714e-08  4.79087358e-08  5.02521473e-08  5.06841501e-08  5.11225599e-08  4.55682355e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20939138e-06  1.80000000e+00  2.32046898e-02 -4.22566776e-08 -4.63197446e-08 -4.86534372e-08 -4.91121025e-08 -4.91549570e-08 -4.38554317e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21139138e-06  1.80000000e+00  2.32046898e-02  4.89037383e-08  5.29229265e-08  5.52773751e-08  5.48652568e-08  5.53276961e-08  5.04564862e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21339138e-06  1.80000000e+00  2.32046898e-02 -4.49304576e-08 -4.88934774e-08 -5.12613436e-08 -5.14699238e-08 -5.09430528e-08 -4.65552201e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21539138e-06  1.80000000e+00  2.32046898e-02  4.78791679e-08  5.18229560e-08  5.42150230e-08  5.38868343e-08  5.37561961e-08  4.97518432e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21739138e-06  1.80000000e+00  2.32046898e-02 -4.06510043e-08 -4.45445422e-08 -4.69196330e-08 -4.68665706e-08 -4.65778218e-08 -4.27126984e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21939138e-06  1.80000000e+00  2.32046898e-02  4.18470134e-08  4.57145056e-08  4.80673018e-08  4.80000779e-08  4.80698883e-08  4.40977324e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22139138e-06  1.80000000e+00  2.32046898e-02 -3.51092909e-08 -3.89097107e-08 -4.12011912e-08 -4.19134934e-08 -4.16432580e-08 -3.73609925e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22339138e-06  1.80000000e+00  2.32046898e-02  3.88932523e-08  4.26453671e-08  4.48840216e-08  4.50139119e-08  4.56995593e-08  4.10292047e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22539138e-06  1.80000000e+00  2.32046898e-02 -3.56527296e-08 -3.93270622e-08 -4.15051370e-08 -4.21899976e-08 -4.24975555e-08 -3.75242351e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22739138e-06  1.80000000e+00  2.32046898e-02  4.25284052e-08  4.61420557e-08  4.82884344e-08  4.86762983e-08  4.92246711e-08  4.41409460e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22939138e-06  1.80000000e+00  2.32046898e-02 -4.08231374e-08 -4.43670309e-08 -4.64954299e-08 -4.68899419e-08 -4.71470109e-08 -4.21946656e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23139138e-06  1.80000000e+00  2.32046898e-02  4.71446526e-08  5.06471513e-08  5.27875933e-08  5.25104004e-08  5.30528241e-08  4.84118064e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23339138e-06  1.80000000e+00  2.32046898e-02 -4.29229601e-08 -4.63775430e-08 -4.85286559e-08 -4.87936998e-08 -4.84415586e-08 -4.41990497e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23539138e-06  1.80000000e+00  2.32046898e-02  4.57933595e-08  4.92365605e-08  5.14138510e-08  5.11263346e-08  5.11473678e-08  4.72573049e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23739138e-06  1.80000000e+00  2.32046898e-02 -3.87171565e-08 -4.21273157e-08 -4.42987303e-08 -4.43301188e-08 -4.40684135e-08 -4.03461288e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23939138e-06  1.80000000e+00  2.32046898e-02  4.02022303e-08  4.36028998e-08  4.57658449e-08  4.57983633e-08  4.57859794e-08  4.20258182e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.32046898e-02 -3.38683694e-08 -3.71036597e-08 -3.91179774e-08 -4.04386183e-08 -4.00057146e-08 -3.54861350e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.32046898e-02  5.83820066e-09  5.72133347e-09  5.67048817e-09  5.53856851e-09  5.46304506e-09  5.43798684e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.32046898e-02  4.30090851e-09  4.35169573e-09  4.33947412e-09  4.34086859e-09  4.63184058e-09  4.18880721e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.32046898e-02 -1.65773522e-09 -1.69751737e-09 -1.72725751e-09 -1.56712922e-09 -1.43526292e-09 -1.49322338e-09  1.44999982e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.32046898e-02  4.20245869e-09  4.25842499e-09  4.31982504e-09  4.09993804e-09  3.86589443e-09  4.21465263e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.32046898e-02  2.38227740e-09  2.30812331e-09  2.23155350e-09  2.41479879e-09  2.63498806e-09  2.18578449e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.32046898e-02  9.78107489e-10  9.83554276e-10  9.59749064e-10  9.29185589e-10  1.33338037e-09  1.04929829e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.32046898e-02 -9.26605556e-10 -8.95169118e-10 -8.76485680e-10 -8.80789347e-10 -7.54385025e-10 -6.66626510e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.32046898e-02  2.70681183e-09  2.69875989e-09  2.72266233e-09  2.28513499e-09  2.36578627e-09  2.65761861e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.32046898e-02  4.83842592e-09  4.81499349e-09  4.79477887e-09  5.19025642e-09  4.75646671e-09  4.63179032e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  2.32046898e-02  1.72520743e-06  1.72814714e-06  1.73053359e-06  1.73519022e-06  1.05075818e-06 -1.50051188e-03  1.45136660e+00  1.45002792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85882916e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  2.32046898e-02  5.50530099e-06  5.52525799e-06  5.53367008e-06  5.54485710e-06  4.92436222e-06 -3.97450587e-03  1.45437321e+00  1.45009925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042351e+00  2.95764875e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  2.32046898e-02  1.15745442e-05  1.16717048e-05  1.16982460e-05  1.17006319e-05  1.13430865e-05 -6.43824930e-03  1.45999411e+00  1.45024390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098820e+00  6.90118041e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  2.32046898e-02  1.41493821e-05  1.41845188e-05  1.42505771e-05  1.44369347e-05  1.53847357e-05 -7.83454160e-03  1.46989496e+00  1.45043201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211756e+00  1.47882437e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  2.32046898e-02  1.08595962e-05  1.07399337e-05  1.09477572e-05  1.16593707e-05  1.30854658e-05 -8.13851581e-03  1.48849900e+00  1.45059696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437630e+00  3.05623704e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  2.32046898e-02  8.50007816e-06  8.63374781e-06  8.70290756e-06  8.59890576e-06  7.96556694e-06 -6.39451911e-03  1.51870907e+00  1.45062231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018721e+00  5.69812787e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  2.32046898e-02 -3.27425314e-05 -3.28447220e-05 -3.30980212e-05 -3.36924673e-05 -3.49981935e-05  1.99713011e-02  1.47800281e+00  1.44926971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442633e-01  8.23557367e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  2.32046898e-02 -9.79538498e-05 -9.82834110e-05 -9.92336971e-05 -1.01745150e-04 -1.08633579e-04  7.24027370e-02  1.33903727e+00  1.44659326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26273569e-01  9.73726431e-01  0.00000000e+00  0.00000000e+00 
 2.24761777e-06  1.80000000e+00  2.32046898e-02 -1.85847296e-04 -1.86274270e-04 -1.88323783e-04 -1.93699477e-04 -2.05727641e-04  1.73875953e-01  1.05893147e+00  1.44244716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88005074e-01  1.11199493e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  2.32046898e-02 -2.45320061e-04 -2.45820345e-04 -2.48868510e-04 -2.56491937e-04 -2.73913290e-04  2.99310220e-01  6.05858826e-01  1.43838652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57866176e-01  1.24213382e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  2.32046898e-02 -1.33403354e-04 -1.33485290e-04 -1.36616718e-04 -1.44723605e-04 -1.61416115e-04  3.46341860e-01  3.76349275e-01  1.43871546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529350e-01  1.29247065e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  2.32046898e-02  9.54645138e-07  9.31234371e-07 -2.07638600e-06 -8.23008108e-06 -1.29923945e-05  4.00265479e-01  1.81231567e-01  1.44092865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591542e-01  1.35140846e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  2.32046898e-02  4.89960836e-05  4.84837543e-05  4.69458918e-05  4.77072784e-05  6.05444656e-05  4.44836963e-01  9.21699150e-02  1.44310761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98999681e-01  1.40100032e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  2.32046898e-02  9.14829898e-05  9.03838483e-05  9.15936494e-05  9.97127435e-05  1.24267609e-04  4.94021860e-01  4.47418824e-02  1.44547006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43941158e-01  1.45605884e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  2.32046898e-02  1.35658328e-04  1.34592920e-04  1.38483315e-04  1.51099133e-04  1.75890327e-04  5.62253879e-01  1.96656037e-02  1.44838756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864272e-01  1.53213573e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  2.32046898e-02  1.57783835e-04  1.58203355e-04  1.63737311e-04  1.73018780e-04  1.90146893e-04  6.42094992e-01  1.26170816e-02  1.45124216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80639890e-01  1.61936011e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  2.32046898e-02  1.48874901e-04  1.50144579e-04  1.52217098e-04  1.57732195e-04  1.67885130e-04  7.47297615e-01  1.11519948e-02  1.45419824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02179965e-02  1.72978200e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  2.32046898e-02  4.36644712e-05  4.60857034e-05  4.83190306e-05  4.95559987e-05  4.68632631e-05  8.53258909e-01  7.03777659e-03  1.45618417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  2.32046898e-02 -1.14997247e-04 -1.10985186e-04 -1.10488569e-04 -1.11963144e-04 -1.15877528e-04  9.48027290e-01  9.23939668e-04  1.45626417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  2.32046898e-02 -1.28577144e-04 -1.26944506e-04 -1.26244484e-04 -1.28232498e-04 -1.34765457e-04  1.00582931e+00  1.77736799e-03  1.45458249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821764e-06  1.80000000e+00  2.32046898e-02 -1.57620900e-05 -1.83640094e-05 -2.00713960e-05 -2.24106431e-05 -2.58592242e-05  1.03788366e+00  1.46076671e-03  1.45311331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
